business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-vadodara,5.0,1.0,"Samanvay West Breeze, 119, opp. Anand Hospital, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319806,73.1306097,ChIJxXLSY5vJXzkRDGHnO1dbfN0,https://www.google.com/maps/place/?q=place_id:ChIJxXLSY5vJXzkRDGHnO1dbfN0,part_109,2026-09-20 16:47:58,30440
Shreeji Home Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 17899,N/A,3.9,22.0,"Shashtri pol, opposite topex tailor, behind sales courner, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.304135799999997,73.1944066,ChIJuUbP2KzIXzkR_ciwjMwz_QU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR_ciwjMwz_QU,part_109,2026-09-20 16:47:58,30441
Best RO service | Pure Flow Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79906 07552,N/A,4.8,,"Adhyapak society, 28B, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3202458,73.2020483,ChIJWzCCl2bPXzkRLOEg3VQIPa8,https://www.google.com/maps/place/?q=place_id:ChIJWzCCl2bPXzkRLOEg3VQIPa8,part_109,2026-09-20 16:47:59,30442
Muskan Water Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97232 76900,https://apnabusinesscard.com/Muskan-Water-Care,4.8,,"GF-36, Siddharth Annexe, Sama - Savli Rd, behind Mcdonalds, New Sama, Vadodara, Gujarat 390024",New Sama,22.351137299999998,73.201308,ChIJfSzSwN7OXzkR5onutTRd8y0,https://www.google.com/maps/place/?q=place_id:ChIJfSzSwN7OXzkR5onutTRd8y0,part_109,2026-09-20 16:47:59,30443
NAV WATER (NAV PRODUCTS),RO Water Purifier Sales and Service,Water purification company,Water purification company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74870 57878,http://www.navwater.com/,4.8,,"G I D C Estate, 987/6/1, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2481534,73.1942969,ChIJc7TxATLEXzkRonJIA8PvIQw,https://www.google.com/maps/place/?q=place_id:ChIJc7TxATLEXzkRonJIA8PvIQw,part_109,2026-09-20 16:47:59,30444
COOL BLUE AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85119 59838,http://coolblueaqua.in/,4.0,,"C-117, 1st FLOOR, nr. Vadsar Road, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.260813799999998,73.1811022,ChIJsaqqqi7EXzkR5NbfgO3wS0A,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkR5NbfgO3wS0A,part_109,2026-09-20 16:47:59,30445
Shreeji Corporation sales & service,RO Water Purifier Sales and Service,Electronics store,Electronics store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88662 86372,N/A,4.9,,"13,14, sarjan complex, cross road, Waghodia Rd, opp. mahavir hoapital, near Kala Darshan Society, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291736099999998,73.2289239,ChIJr6XdcHjFXzkRsgO1QvufWpU,https://www.google.com/maps/place/?q=place_id:ChIJr6XdcHjFXzkRsgO1QvufWpU,part_109,2026-09-20 16:47:59,30446
Jalyan aqua,RO Water Purifier Sales and Service,Home goods store,Home goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 99343,http://vadodarahelpline.com/category.php?profession=Water_Purifier_Dealers_Water_Purifier_Repair_and_Services,5.0,,"FF - 5, Rudraksh complex, Gotri - Sevasi Rd, opposite darshnam arise, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3155122,73.13195859999999,ChIJMahrCR_JXzkRG-r0-CbFHhM,https://www.google.com/maps/place/?q=place_id:ChIJMahrCR_JXzkRG-r0-CbFHhM,part_109,2026-09-20 16:47:59,30447
Permionics Membranes Pvt. Ltd,RO Water Purifier Sales and Service,Water works equipment supplier,Water works equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96424 10700,https://permionics.com/,4.5,,"3/29 – 4/19, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3330105,73.16594289999999,ChIJ____z-fIXzkRPCizZPXsHKE,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRPCizZPXsHKE,part_109,2026-09-20 16:47:59,30448
Zee Aqua Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98681 19582,N/A,5.0,,"2/41, Jangpura Ext Rd, Bhogal, New Delhi, Delhi 110014",Bhogal,28.580817,77.2470649,ChIJTbkHQwfjDDkRfVJS4X8g4So,https://www.google.com/maps/place/?q=place_id:ChIJTbkHQwfjDDkRfVJS4X8g4So,part_109,2026-09-20 16:47:59,30449
Eureka Forbes Ltd FBP,RO Water Purifier Sales and Service,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99251 80131,http://www.eurekaforbes.com/,4.8,,"M) 9925180131, SR Gayakwad lane. Spandan Crossing, near Indra Complex, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.273992399999997,73.2011819,ChIJE0RJs2rFXzkR4fofF0fb17M,https://www.google.com/maps/place/?q=place_id:ChIJE0RJs2rFXzkR4fofF0fb17M,part_109,2026-09-20 16:48:00,30450
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96870 80809,N/A,4.9,120.0,"59, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2840509,73.1667329,ChIJORJQ7qbHXzkRoNzRDruLkkY,https://www.google.com/maps/place/?q=place_id:ChIJORJQ7qbHXzkRoNzRDruLkkY,part_109,2026-09-20 16:48:00,30451
Shree Hari Filter House,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70693 37213,N/A,4.5,13.0,"GF/7, Pearl Garden, opp. Greenfields - 3, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2806695,73.13085389999999,ChIJg6n7k83HXzkRFEY9JBhUA-4,https://www.google.com/maps/place/?q=place_id:ChIJg6n7k83HXzkRFEY9JBhUA-4,part_109,2026-09-20 16:48:00,30452
Dinesh R. O. Sales&Services All Domestic & Industrial R. O.,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98984 17321,N/A,5.0,,"GF-11, Nilakanth Varni Flat, Bhadran Nagar, New Sama Road, near Headgaver Garden, Vadodara, Gujarat 390024","Bhadran Nagar, New Sama",22.3392187,73.1860607,ChIJzw9udyzPXzkRvohMzG_gITw,https://www.google.com/maps/place/?q=place_id:ChIJzw9udyzPXzkRvohMzG_gITw,part_109,2026-09-20 16:48:37,34056
R.O Aquaguard Sales Service & Repairing Jai Bhole Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Apple, 29, Kamaxi Kunj, Nr D-mart 7,Apple Old Chhani Road Vadodara Gujarat 29,Kamaxi Kunj, 7, Old Chhani Rd, nr. D-mart, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.326676199999998,73.1759288,ChIJmST1BUbJXzkRw2wbRk2kS20,https://www.google.com/maps/place/?q=place_id:ChIJmST1BUbJXzkRw2wbRk2kS20,part_109,2026-09-20 16:48:37,34057
Aqua copper ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97224 89042,N/A,5.0,,"Anand Vihar Flats, A3/101, near abhilasa char rasta, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3407993,73.1870431,ChIJvd9lGgzJXzkRDXGb_EViwyY,https://www.google.com/maps/place/?q=place_id:ChIJvd9lGgzJXzkRDXGb_EViwyY,part_109,2026-09-20 16:48:37,34058
Patel Appliances | Kitchen chimney sales and service | RO water purifier sales and service | Geyser sales and repairs,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Chimney services, Countertop store, Electronics wholesaler, Small appliance repair service, Washer & dryer store, Water Filter Supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98795 25555,https://www.instagram.com/patelappliancesbaroda/,4.9,,"B/S, HDFC Bank, GF5, Pruthviraj complex, New Sama Rd, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3404225,73.19302739999999,ChIJe0v7svDPXzkRFLbV1hGnSFE,https://www.google.com/maps/place/?q=place_id:ChIJe0v7svDPXzkRFLbV1hGnSFE,part_109,2026-09-20 16:48:37,34059
Aqua Engineers,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 0065,http://www.aquaengineersindia.com/,4.9,,"301, Matrix Complex, Near Ghelani Petrol Pump, Nizampura Rd, opp. Toprani laboratory, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.331966899999998,73.1809478,ChIJKSsPrMzIXzkRFwgHu8lrlME,https://www.google.com/maps/place/?q=place_id:ChIJKSsPrMzIXzkRFwgHu8lrlME,part_109,2026-09-20 16:48:37,34060
R V Enterprise Drinking Water Supplier,RO Water Purifier Sales and Service,Bottled water supplier,"Bottled water supplier, Water treatment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74339 93362,N/A,5.0,,"G-2, samruddhi hights, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2795395,73.1290415,ChIJR3sSkPXHXzkRr4WRrU00_jA,https://www.google.com/maps/place/?q=place_id:ChIJR3sSkPXHXzkRr4WRrU00_jA,part_109,2026-09-20 16:48:37,34061
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_109,2026-09-20 16:48:37,34062
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_109,2026-09-20 16:48:37,34063
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_109,2026-09-20 16:48:37,34064
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_109,2026-09-20 16:48:37,34065
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,69.0,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_109,2026-09-20 16:48:38,34066
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92502 99414,N/A,4.8,120.0,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_109,2026-09-20 16:48:38,34067
Ro services,RO Water Purifier Sales and Service,Water purification company,Water purification company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95125 20230,N/A,4.5,,"101 fs floar pusti duwar so, Waghodia Rd, Vadodara, Gujarat 390019",Waghodia,22.2931629,73.2357313,ChIJsygLJj3FXzkRk3wDqOfPaiY,https://www.google.com/maps/place/?q=place_id:ChIJsygLJj3FXzkRk3wDqOfPaiY,part_109,2026-09-20 16:49:51,37413
Ro and purifier sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98796 17508,N/A,5.0,,"SHAH FALIYU, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2719411,73.24105329999999,ChIJqV9cU37FXzkRegG3dNTh4fI,https://www.google.com/maps/place/?q=place_id:ChIJqV9cU37FXzkRegG3dNTh4fI,part_109,2026-09-20 16:49:51,37414
[Aditya enterprise] Ro and [water purifier] sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93277 38793,N/A,5.0,,"1, near Ambe Mata temple, Hastinapur Society, Karelibagh, Vadodara, Gujarat 390018","Hastinapur Society, Karelibagh",22.315808,73.2059079,ChIJSS4oY2DPXzkRFXkRTnNyT8s,https://www.google.com/maps/place/?q=place_id:ChIJSS4oY2DPXzkRFXkRTnNyT8s,part_109,2026-09-20 16:49:51,37415
"Haimavati Water Solution - RO Water Purifier Sales, Repair and Service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water treatment plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91063 98336,https://www.instagram.com/haimavatiwatersolution?igsh=Z2VsN3k3eXlhcGVp,4.9,,"Mebal Society, Vrajdham Mandir Rd, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2735812,73.1862891,ChIJ78yaRwDFXzkRS8nrJ1BDyKU,https://www.google.com/maps/place/?q=place_id:ChIJ78yaRwDFXzkRS8nrJ1BDyKU,part_109,2026-09-20 16:49:51,37416
V J SALES ALL TYPES OF RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Siddharth Building, MAGNUM PLUS, GF23, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2663388,73.2219921,ChIJs7fS-VHFXzkRmqNSZKUsZO8,https://www.google.com/maps/place/?q=place_id:ChIJs7fS-VHFXzkRmqNSZKUsZO8,part_109,2026-09-20 16:49:51,37417
Vrinda RO Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98245 39391,http://www.lexcru.com/,4.8,,"Gf 9 SUVARNA LAXMI PARK OPPOSITE RAJAJI SOCIETY Near Gurukul char rasta, Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2863266,73.23428799999999,ChIJm_vzSvTFXzkRNSJNRJLtqNY,https://www.google.com/maps/place/?q=place_id:ChIJm_vzSvTFXzkRNSJNRJLtqNY,part_109,2026-09-20 16:49:51,37418
Dhanvantri Enterprise ( RO Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99985 33731,http://vadodarahelpline.com/dhanvantri-enterprise-ro-water-purifier-services,5.0,,"Shop No. GF-35, Dwarkesh High View Complex, near Uma Vidhyalay Road, Ishwar Nagar, Tarsali, Vadodara, Gujarat 390009","Ishwar Nagar, Tarsali",22.2575757,73.2090655,ChIJTZvWRZTJXzkR7VSOvBT6P1g,https://www.google.com/maps/place/?q=place_id:ChIJTZvWRZTJXzkR7VSOvBT6P1g,part_109,2026-09-20 16:49:51,37419
Shree shyam ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Ananta Astha, FF4, Waghodia Rd, opp. Stanza living, Vadodara, Pavlepur, Gujarat 390019",390004,22.2927151,73.2813735,ChIJgQLxrMTbXzkRk3RMwCUqRSU,https://www.google.com/maps/place/?q=place_id:ChIJgQLxrMTbXzkRk3RMwCUqRSU,part_109,2026-09-20 16:49:51,37420
Drople – RO Water Filter Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Repair service, Water Filter Supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 60199,https://drople.in/,5.0,,"Drople – RO Water Filter Service, 390004, India",390004,22.308413299999998,73.1730862,ChIJefRs-Gn42aIRX2VcvzUuLTQ,https://www.google.com/maps/place/?q=place_id:ChIJefRs-Gn42aIRX2VcvzUuLTQ,part_109,2026-09-20 16:49:51,37421
RAJ RO Water purifier & Electricals,RO Water Purifier Sales and Service,Electronics store,Electronics store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"GF-09, Silver Point Complex, opposite UCO Bank, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3021504,73.2261457,ChIJF2M_JJPFXzkRzb97mEZRHog,https://www.google.com/maps/place/?q=place_id:ChIJF2M_JJPFXzkRzb97mEZRHog,part_109,2026-09-20 16:49:51,37422
PR AQUA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81548 89828,N/A,5.0,,"Prarambh Resicum Plaza, C/9, Waghodia Rd, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2931603,73.2339181,ChIJ45M9EoXFXzkRyuGEkzGUNtk,https://www.google.com/maps/place/?q=place_id:ChIJ45M9EoXFXzkRyuGEkzGUNtk,part_109,2026-09-20 16:49:51,37423
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store, Water Filter Supplier, Water softening equipment supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,3.0,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_109,2026-09-20 16:49:52,37424
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96207 18940,N/A,4.7,57.0,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_109,2026-09-20 16:49:52,37425
JSK Watertech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93164 19158,N/A,5.0,4.0,"Manek Estate, 71, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.283134399999998,73.2182672,ChIJOSp3XcnFXzkRU4dAzgPzZBg,https://www.google.com/maps/place/?q=place_id:ChIJOSp3XcnFXzkRU4dAzgPzZBg,part_109,2026-09-20 16:49:52,37426
Mehta enterprises RO water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97140 80907,N/A,4.8,33.0,"Kanha Dreams, Ajwa Rd, above SBI Bank, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.319661099999998,73.2503124,ChIJnZ_ctdPPXzkRsDXAi5YaXac,https://www.google.com/maps/place/?q=place_id:ChIJnZ_ctdPPXzkRsDXAi5YaXac,part_109,2026-09-20 16:49:52,37427
Raj Home Appliances,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Home goods store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99203 01108,N/A,5.0,,"GF-12, LG Nagar, near Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273186199999998,73.1837293,ChIJpyG5IJvFXzkR6hCypBv7YZY,https://www.google.com/maps/place/?q=place_id:ChIJpyG5IJvFXzkR6hCypBv7YZY,part_109,2026-09-20 16:49:53,37428
RO Lab,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81603 67609,N/A,4.9,,"Shop no.12 krishna park, Opp. Bapod talav, Sardar Estate Cir, near bapod, Vrundavan, police station, Vadodara, Gujarat 390019","Vrundavan, police station",22.3056681,73.2389951,ChIJ6yQLRmbFXzkRrrBZg3ApmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yQLRmbFXzkRrrBZg3ApmuQ,part_109,2026-09-20 16:50:28,39126
Shiva Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76988 14880,https://robestservicevadodara.netlify.app/,5.0,,"New VIP Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.319613699999998,73.2263835,ChIJUzeSiUbPXzkRIaQlbfAvT1Q,https://www.google.com/maps/place/?q=place_id:ChIJUzeSiUbPXzkRIaQlbfAvT1Q,part_109,2026-09-20 16:50:28,39127
M.K RO Sales & services,RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97378 83122,N/A,5.0,,"Sangam Hospital, Shop 62 Lalbahadur Shastri Shopping Centre, Sangam Cir, near Sangam Hospital, Karelibagh, Vadodara, Gujarat 390018","Pushpakunj Society, Karelibagh",22.3166963,73.2066803,ChIJRRgmYhTPXzkR1vRhKyqO8nc,https://www.google.com/maps/place/?q=place_id:ChIJRRgmYhTPXzkR1vRhKyqO8nc,part_109,2026-09-20 16:50:28,39128
