business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta Marketing,Importers,Suppliers,"Suppliers, Supplier, Packaging supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93767 27515,https://www.swetamarketing.com/,5.0,6.0,"Shade No 8,Balaji Estate,Soma Talav Char Rasta, Dabhoi - Waghodia Ring Rd, opp. Umiya Vidyalay, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.280504399999998,73.2296707,ChIJPxF6H1fFXzkRRYRUeTkq5Rg,https://www.google.com/maps/place/?q=place_id:ChIJPxF6H1fFXzkRRYRUeTkq5Rg,part_109,2026-09-20 16:50:06,38350
KINC Mineral Technologies Pvt Ltd - Rotary Kiln Calcination Plant | Gypsum Calcination Plant | China Clay Calcination Plant,Importers,Manufacturer,Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99090 06104,http://www.kincgroup.com/,4.5,29.0,"Plot 14, Haribhakti Ind. Estate, Dabhoi Rd, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.279927,73.221586,ChIJ4U2lB6LFXzkRL_50ytUDW-E,https://www.google.com/maps/place/?q=place_id:ChIJ4U2lB6LFXzkRL_50ytUDW-E,part_109,2026-09-20 16:50:06,38351
Eternex Group,Importers,Import export company,Import export company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95373 02532,http://www.eternexgroup.com/,5.0,3.0,"Ratnadeep greens, F-204, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.274014899999997,73.23377789999999,ChIJA9D3tqXFXzkRNaWIciaUAHk,https://www.google.com/maps/place/?q=place_id:ChIJA9D3tqXFXzkRNaWIciaUAHk,part_109,2026-09-20 16:50:07,38352
INDUSTREE,Importers,Wholesaler,"Wholesaler, Import export company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99788 32261,N/A,5.0,2.0,"Pratap Nagar Rd, Paramount Chawl, Pratapnagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratapnagar",22.2846381,73.20853369999999,ChIJByP27HPFXzkR5bCeJt3SsvI,https://www.google.com/maps/place/?q=place_id:ChIJByP27HPFXzkR5bCeJt3SsvI,part_109,2026-09-20 16:50:07,38353
Bhagwati Enterprise Alloys Steel Suppliers,Importers,Pipes Wholesaler,"Pipes Wholesaler, Aluminium Supplier, Metal industry suppliers, Metal supplier, Pipe Manufacturer, Pipe supplier, Steel distributor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93759 39776,https://www.bhagwatialloysteels.com/,4.8,85.0,"754/10GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497565,73.1834276,ChIJsfFdOo7FXzkRyFYV7a4RHm8,https://www.google.com/maps/place/?q=place_id:ChIJsfFdOo7FXzkRyFYV7a4RHm8,part_109,2026-09-20 16:50:07,38354
Hindustan Oil Distributors,Importers,Wholesaler,"Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 242 0467,http://www.hodindia.com/,4.0,,"401, Parshwa Complex, RV Desai Rd, opp. Gangotri Apt, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.289521099999998,73.2067459,ChIJVZqFco3FXzkRjesLOfjOmLM,https://www.google.com/maps/place/?q=place_id:ChIJVZqFco3FXzkRjesLOfjOmLM,part_109,2026-09-20 16:50:08,38355
Kohinoor trading company,Importers,Paper distributor,Paper distributor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81402 29229,http://www.kohinoortradingcompanyvadodara.com/,5.0,,"Magar Swami ashram road vadodra 390006, Sarasiya Talav fatehpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3066635,73.2150671,ChIJRwAA0GDPXzkRHx252OqoQWE,https://www.google.com/maps/place/?q=place_id:ChIJRwAA0GDPXzkRHx252OqoQWE,part_109,2026-09-20 16:50:44,39624
Food Fixing Company,Importers,Food products supplier,Food products supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 91044 48118,N/A,5.0,,"two, 9, behind ajmedi mill road, opp. dankhnath temple, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.3059188,73.220134,ChIJ7R3qeM3PXzkREYDRnZt1UGc,https://www.google.com/maps/place/?q=place_id:ChIJ7R3qeM3PXzkREYDRnZt1UGc,part_109,2026-09-20 16:50:44,39625
FURA IMPEX,Importers,Import export company,"Import export company, Service establishment",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"FURA IMPEX, 390006, India",390006,21.0680074,82.7525294,ChIJJ8Ds3p3PXzkRR0UGmpD3P7A,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ds3p3PXzkRR0UGmpD3P7A,part_109,2026-09-20 16:50:44,39626
Kamla Agency,Importers,Wholesale grocer,"Wholesale grocer, Chocolate shop, Cookie shop, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92275 55788,N/A,4.3,,"Sindh Co-Op. Bank Lane, near K.T Cycle Mart, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.30892,73.2146279,ChIJRWMniGTPXzkRknL8_oWmgq0,https://www.google.com/maps/place/?q=place_id:ChIJRWMniGTPXzkRknL8_oWmgq0,part_109,2026-09-20 16:50:44,39627
Altamash beverages,Importers,Drinking water supplier,Drinking water supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.3138675,73.2116429,ChIJAXhnb6_PXzkRNOMWnK9mHX8,https://www.google.com/maps/place/?q=place_id:ChIJAXhnb6_PXzkRNOMWnK9mHX8,part_109,2026-09-20 16:50:44,39628
BHANU SALES,Importers,Beverage Store,Beverage Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://evorapride.com/,4.1,,"Janta Bakery Pase, Bhanu Sales, Pani Wala, Julelal Mandir Rd, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3086943,73.2146333,ChIJN2TghWTPXzkRzThdfoMWMy8,https://www.google.com/maps/place/?q=place_id:ChIJN2TghWTPXzkRzThdfoMWMy8,part_109,2026-09-20 16:50:44,39629
Jyoti Impex House,Importers,Exporter,"Exporter, Import export company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 22933,https://www.jyotiimpexhouse.in/,4.9,8.0,"BUS STOP, GF/10 RUBY APPARTMENT, Ajwa Rd, opp. Navjivan, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3063978,73.2312872,ChIJQ5H-5-TPXzkR4tuA2OchFkk,https://www.google.com/maps/place/?q=place_id:ChIJQ5H-5-TPXzkR4tuA2OchFkk,part_109,2026-09-20 16:50:45,39630
Payal Jari & trading co.,Importers,Bead wholesaler,Bead wholesaler,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70432 40605,N/A,4.4,42.0,"Shop No 6.7.Swami Premdas appartment Fatrpura, Swami Premdas Rd, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3074667,73.2111212,ChIJyXkfUmHPXzkRqrkJor4zmIc,https://www.google.com/maps/place/?q=place_id:ChIJyXkfUmHPXzkRqrkJor4zmIc,part_109,2026-09-20 16:50:45,39631
Trishakti Global Trade,Importers,Import export company,"Import export company, Service establishment",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98980 32463,https://www.trishaktiglobaltrade.com/,,,"Trishakti Global Trade, 390006, India",390006,21.0680074,82.7525294,ChIJ__m9aCNv1S8RP2qpsmt7cas,https://www.google.com/maps/place/?q=place_id:ChIJ__m9aCNv1S8RP2qpsmt7cas,part_109,2026-09-20 16:50:45,39632
HETAL SODA SHOP,Importers,Beverage Store,Beverage Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88667 00958,N/A,4.5,,"Sangam 390006, near Lal Bahadur School, Raju Ekta Nagar, Tulsiwadi, Vadodara, Gujarat 390006","Raju Ekta Nagar, Tulsiwadi",22.3151966,73.208934,ChIJvwco4sLPXzkRbru7uUZiQdc,https://www.google.com/maps/place/?q=place_id:ChIJvwco4sLPXzkRbru7uUZiQdc,part_109,2026-09-20 16:50:45,39633
Balaji Trades,Importers,Wholesaler,"Wholesaler, Building materials supplier, Chinaware store, Rainwater tank supplier, Water Pump Supplier, Water works",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94285 88000,N/A,4.9,24.0,"H 12, Kamalraj Society, Ajwa Rd, opp. Super Bakers, near Sardar Estate, Jay Ambe Nagar, Kishanwadi, Vadodara, Gujarat 390019","Jay Ambe Nagar, Kishanwadi",22.313919,73.232654,ChIJVYLBRJ3PXzkR6H1cTl5QWTY,https://www.google.com/maps/place/?q=place_id:ChIJVYLBRJ3PXzkR6H1cTl5QWTY,part_109,2026-09-20 16:50:46,39634
Ms CHETAN PLASTICS,Importers,Plastic Wholesaler,"Plastic Wholesaler, Packaging supply store, Plastic bag supplier, Plastic fabrication company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94278 45011,N/A,4.4,38.0,"135, Naya Rd, Nava Bazar, Opp. Rokadnath Police Choki, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Opp. Rokadnath Police Choki, Bajwada, Mandvi",22.3033887,73.2067639,ChIJq6qqT2DPXzkRneBPP2OTzik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkRneBPP2OTzik,part_109,2026-09-20 16:50:46,39635
SHIVATRADE IMPEX PVT LTD,Importers,Import export company,"Import export company, Exporter",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92278 59625,https://shivatradeimpex.com/,4.8,6.0,"FF 3 FF 4 Plot 1, Sun Building, 1, Race Course Rd, opposite Landmark Building, Abhishek Colony, Vadiwadi, Vadodara, Gujarat 390007","Abhishek Colony, Vadiwadi",22.3088604,73.1602894,ChIJ4eH8WADJXzkRrJ3N7FC-4oM,https://www.google.com/maps/place/?q=place_id:ChIJ4eH8WADJXzkRrJ3N7FC-4oM,part_109,2026-09-20 16:51:22,41466
TEJEX INTERNATIONAL LLP,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93289 16612,https://www.tejex.in/,5.0,1.0,"Petrol Pump, Aurum, 901, near Vasna Road, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296853499999997,73.1525676,ChIJZZAxVSLJXzkRah1Ux2eOByg,https://www.google.com/maps/place/?q=place_id:ChIJZZAxVSLJXzkRah1Ux2eOByg,part_109,2026-09-20 16:51:22,41467
GLOBEWIDE IMPEX,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99255 53306,http://www.globewideimpex.com/,,,"TF-314, LE City Centre, opp. District Court, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3020289,73.16225179999999,ChIJFafnhODJXzkRhQyROzYUKAQ,https://www.google.com/maps/place/?q=place_id:ChIJFafnhODJXzkRhQyROzYUKAQ,part_109,2026-09-20 16:51:22,41468
Parab import export pvt.ltd,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97244 43802,N/A,,,"2nd floor, Trivia Complex, 203, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3100149,73.1589706,ChIJQeG2BnAT0AAR7cDTBslBeNQ,https://www.google.com/maps/place/?q=place_id:ChIJQeG2BnAT0AAR7cDTBslBeNQ,part_109,2026-09-20 16:51:22,41469
RAGU GLOBAL-TECH PRIVATE LIMITED,Importers,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99799 79395,http://raguglobal-tech.in/,,,"53, Gotri - Vasna Rd, Mudra Society, Sundaram Nagar, Vadodara, Gujarat 390007","Mudra Society, Sundaram Nagar",22.2949455,73.151321,ChIJRV87XSfGXzkRmEeVKj290vo,https://www.google.com/maps/place/?q=place_id:ChIJRV87XSfGXzkRmEeVKj290vo,part_109,2026-09-20 16:51:22,41470
VENUS EXPORT,Importers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Garment Exporter, Agricultural Seed Store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4547 6983,N/A,,,"B No.13, Someshwar Complex, Vasna Rd, near Sabri School, opp. Nysa Courtyard, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.295524999999998,73.1554973,ChIJDy0sIq3HXzkRbIHNsMoRSek,https://www.google.com/maps/place/?q=place_id:ChIJDy0sIq3HXzkRbIHNsMoRSek,part_109,2026-09-20 16:51:22,41471
K Nee Distributors,Importers,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.0,6.0,"1, preet villa, Saraswati Flats, D1-4, Vasna Rd, opp. Sai Apartment, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2921102,73.1537226,ChIJV6edQM3HXzkRIb956Hi-48M,https://www.google.com/maps/place/?q=place_id:ChIJV6edQM3HXzkRIb956Hi-48M,part_109,2026-09-20 16:51:22,41472
Aum Millet Food,Importers,Food products supplier,Food products supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"Tribhovan Park, 50, Makrand Desai Rd, Rajiv Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Rajiv Nagar, Gadapura, Diwalipura",22.3051553,73.1561622,ChIJV6CUD_PJXzkR-mFQh-hO07I,https://www.google.com/maps/place/?q=place_id:ChIJV6CUD_PJXzkR-mFQh-hO07I,part_109,2026-09-20 16:51:22,41473
RNG Performance Materials,Importers,Fiberglass supplier,"Fiberglass supplier, Fabric product manufacturer, Fire protection equipment supplier, Safety equipment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99784 41311,https://www.rng.asia/,5.0,2.0,"302, Pearl, Nautilus, Vasna Rd, Vadodara, Gujarat 390007","Anant Park Society, Kalyan Nagar, Diwalipura",22.2968069,73.1550652,ChIJq752gyDGXzkRaGhgtfMnRIQ,https://www.google.com/maps/place/?q=place_id:ChIJq752gyDGXzkRaGhgtfMnRIQ,part_109,2026-09-20 16:51:22,41474
Ronak Group (Gotri HQ),Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 84602 15001,https://www.ronakgroup.net/,4.5,,"Ronak Group Building, Gotri Rd, next to Nilgiri Terrace, Gadapura, Hari Nagar, Vadodara, Gujarat 390021","Gadapura, Hari Nagar",22.3105986,73.15486709999999,ChIJSfRdPVTJXzkRcREK2nKkuFQ,https://www.google.com/maps/place/?q=place_id:ChIJSfRdPVTJXzkRcREK2nKkuFQ,part_109,2026-09-20 16:51:23,41475
PyrosWorld International,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://pyrosworldinternational.com/,5.0,,"Siddharth Complex, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJGdxdcI_PXzkR0PaWlclsyHU,https://www.google.com/maps/place/?q=place_id:ChIJGdxdcI_PXzkR0PaWlclsyHU,part_109,2026-09-20 16:51:23,41476
Petals Professional Services,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 6729,N/A,4.9,,"301, Pavanveer Square, Old Padra Rd, opp. MalharPoint, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.304234299999997,73.1650404,ChIJf1JS3x3GXzkRHDMzywLf3QA,https://www.google.com/maps/place/?q=place_id:ChIJf1JS3x3GXzkRHDMzywLf3QA,part_109,2026-09-20 16:51:23,41477
APEX GLOBAL TRADE,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97254 63706,https://apexglobaltrade.in/,5.0,,"B/S, Bansal Mall, Office No. 207 BCH complex, near Nilamber Circle, Vadodara, Gujarat 390007",Saiyed Vasna,22.303202,73.1380934,ChIJccS-Y0LJXzkRsKF5xsr4LeQ,https://www.google.com/maps/place/?q=place_id:ChIJccS-Y0LJXzkRsKF5xsr4LeQ,part_109,2026-09-20 16:51:23,41478
Shreeji Distributors,Importers,Plywood supplier,Plywood supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98242 64799,https://www.instagram.com/shreeji_distributors1974/,4.1,,"Vishranti Enclave, 5/14, Vasna Rd, opp. sankalp hospital, Sunrise Park, Ashwamegh Nagar, jakatnaka, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, jakatnaka",22.2946025,73.1445289,ChIJuUbP2KzIXzkRcIXn4hQIZn8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcIXn4hQIZn8,part_109,2026-09-20 16:51:23,41479
"MAHEK SALES CORPORATION | Authorized Distributor KENT RO SYSTEMS,KUTCHINA CHIMNEY HOBSA AND ELECTRONIC SHOWROOM Vadodara",Importers,Water Filter Supplier,Water Filter Supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99250 13663,https://maheksalescorporation.in/,4.5,,"GF, 1,2, Taksh Complex 2, Vasna Rd, near Shobhana Nagar, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.294722099999998,73.1581861,ChIJh8FNsyDGXzkRe7PpajB6bOQ,https://www.google.com/maps/place/?q=place_id:ChIJh8FNsyDGXzkRe7PpajB6bOQ,part_109,2026-09-20 16:51:23,41480
Maa Impex,Importers,Import export company,Import export company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95740 02971,https://www.indiamart.com/maaimpex/,1.0,,"signet plaza, krunal char rasta, 16 , second floor, tower b, Gotri Rd, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3201651,73.1417719,ChIJhU_Sf4vIXzkRVucS25Nj1us,https://www.google.com/maps/place/?q=place_id:ChIJhU_Sf4vIXzkRVucS25Nj1us,part_109,2026-09-20 16:51:23,41481
Aerocity International,Importers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Import export company, Office furniture store, Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://aerocityimpex.com/,5.0,,"406, Dwarkesh Complex Beside Welcome Hotel, Nr Chakli Circle, Race Course Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310354399999998,73.16659899999999,ChIJdWr50uTJXzkRkg_UGRncjM8,https://www.google.com/maps/place/?q=place_id:ChIJdWr50uTJXzkRkg_UGRncjM8,part_109,2026-09-20 16:51:23,41482
Kwick Sales & Services,Importers,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store, Electrical supply store, Electrical products wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 239 6148,N/A,4.8,,"103, Maruti Complex, Gotri Rd, near Natubhai Circle, Center, Vadodara, Gujarat 390007",Center,22.3103405,73.1581187,ChIJAQAAUF_PXzkRVcNGVacmj00,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRVcNGVacmj00,part_109,2026-09-20 16:51:24,41483
Lexicon Freight International Pvt. Ltd.,Importers,Freight Forwarding Agency,Freight Forwarding Agency,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98798 09863,http://www.lexicon-group.co.in/,4.6,,"Status Avenue, 201, Opposite, Makarpura Rd, SRPF, Manjalpur, Vadodara, Gujarat 390009","SRPF, Manjalpur",22.2618267,73.2002522,ChIJGbvKiWzPXzkR_TEYsy-A5dc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkR_TEYsy-A5dc,part_109,2026-09-20 16:52:00,42488
Globexim,Importers,Import export company,Import export company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,https://globexim.tech/,,,"Radhakrishna Soc, B/53, Novino Tarsali Rd, Padam Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park Society, Bhakti Nagar, Makarpura",22.251627,73.20459819999999,ChIJz4hyD4vFXzkREr5KBcOpRe4,https://www.google.com/maps/place/?q=place_id:ChIJz4hyD4vFXzkREr5KBcOpRe4,part_109,2026-09-20 16:52:00,42489
NANDINI PACHRANGA PICKLE MART,Importers,Food products supplier,Food products supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92757 53656,N/A,4.7,,"FF17, shree Avenue, Novino Tarsali Rd, opp. PADAM PARK, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521763,73.2038354,ChIJEbs17F3FXzkREC2bxXApn-Y,https://www.google.com/maps/place/?q=place_id:ChIJEbs17F3FXzkREC2bxXApn-Y,part_109,2026-09-20 16:52:00,42490
Mahavega E-Mobility,Importers,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98750 72670,N/A,5.0,,"Shop No 12, Shree Ganesh Complex, Novino Tarsali Rd, opposite Indraprasth Complex, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390010","Ayodhya Township, Makarpura",22.251873,73.2068991,ChIJW9eOWpzFXzkRh9wyRfF23ew,https://www.google.com/maps/place/?q=place_id:ChIJW9eOWpzFXzkRh9wyRfF23ew,part_109,2026-09-20 16:52:00,42491
ADORN IMPEX,Importers,Import export company,Import export company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"A354 , vijay nagar nr vegetable market, opp. water tank, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2570299,73.21902109999999,ChIJAd4PFwvFXzkRnvUeB_PQoz0,https://www.google.com/maps/place/?q=place_id:ChIJAd4PFwvFXzkRnvUeB_PQoz0,part_109,2026-09-20 16:52:00,42492
Devmanush exim Pvt Ltd,Importers,Import export company,Import export company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 73595 27934,N/A,5.0,,"341, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.258,73.2153518,ChIJU1gkp6XFXzkRw4HTRsQjTXA,https://www.google.com/maps/place/?q=place_id:ChIJU1gkp6XFXzkRw4HTRsQjTXA,part_109,2026-09-20 16:52:00,42493
KI international,Importers,Import export company,Import export company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96646 60514,https://kdiie.com/services/,,,"Gf 6, talav, near Gupta sweets, opposite Tarsali, Desai Nagar, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Desai Nagar, Vijay Nagar, Tarsali",22.253649,73.2169569,ChIJt5Aq1HrFXzkREuP1380FWvI,https://www.google.com/maps/place/?q=place_id:ChIJt5Aq1HrFXzkREuP1380FWvI,part_109,2026-09-20 16:52:00,42494
kasthabhanjandev international,Importers,Import export company,Import export company,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96646 60514,N/A,,,"gf 6, talav, sussen road, near gupta sweet, Desai Nagar, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Desai Nagar, Vijay Nagar, Tarsali",22.253649,73.2169569,ChIJza48IbXFXzkRXvZ5Xq1qnL4,https://www.google.com/maps/place/?q=place_id:ChIJza48IbXFXzkRXvZ5Xq1qnL4,part_109,2026-09-20 16:52:00,42495
Sonal Plastic & Gifts,Importers,Plastic Products Supplier,Plastic Products Supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"Ganga Sagar Ground, opposite Vinayak Hospital, near Gurudwara, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.2558552,73.20952729999999,ChIJu0BQDxnFXzkRY7sJK3WRWMs,https://www.google.com/maps/place/?q=place_id:ChIJu0BQDxnFXzkRY7sJK3WRWMs,part_109,2026-09-20 16:52:00,42496
Sai Systems,Importers,Manufacturer,"Manufacturer, Import export company",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 3726 1758,http://www.saisystems.in/,5.0,,"7/9, GIDC Rd, near Bundy India Ltd, behind Kum Kum Restaurant, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2565414,73.19540409999999,ChIJ5a6uMH7IXzkRRQrlBZEMWT4,https://www.google.com/maps/place/?q=place_id:ChIJ5a6uMH7IXzkRRQrlBZEMWT4,part_109,2026-09-20 16:52:01,42497
