business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukrupa Sales & Services,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Cable company, Electric motor store, Industrial supermarket, Pipe supplier, Store, Shopping mall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 24648,N/A,3.7,,"Shop No. 21, Shree yogi Darshan Complex, near shell petrol pump, near Chhani Rd, Tolnaka, Chhani, Vadodara, Gujarat 391740","Tolnaka, Chhani",22.354094,73.165084,ChIJP2LuHznJXzkRhAPzRP1UkLU,https://www.google.com/maps/place/?q=place_id:ChIJP2LuHznJXzkRhAPzRP1UkLU,part_109,2026-09-20 16:48:15,32489
A.R.Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96017 19596,https://www.instagram.com/a.r.electricals_21?igsh=MTNpYXBqOHZnb3Q2bQ==,5.0,,"Sai Ganga, Near Sai Ganga Appartment Wadi Navapura, Mahesh Complex Rd, opp. Nilkhanth Mahadev, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.295128,73.2168116,ChIJEb6caI_FXzkRmDDguX8eCxA,https://www.google.com/maps/place/?q=place_id:ChIJEb6caI_FXzkRmDDguX8eCxA,part_109,2026-09-20 16:48:16,32490
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82383 71575,N/A,5.0,9.0,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_109,2026-09-20 16:48:51,34890
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_109,2026-09-20 16:48:51,34891
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_109,2026-09-20 16:48:51,34892
Reliable Technosales,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 263 1124,http://www.reliabletechnosales.com/,4.6,16.0,"78/1/Y, Gidc, Vadsar Road, Makarpura Off, Vadsar Road, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258437999999998,73.183537,ChIJQdFGls3FXzkRA8QV2gYP0GU,https://www.google.com/maps/place/?q=place_id:ChIJQdFGls3FXzkRA8QV2gYP0GU,part_109,2026-09-20 16:48:52,34893
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_109,2026-09-20 16:49:29,36264
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_109,2026-09-20 16:49:29,36265
HEMAL ELECTROMECH,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93775 22292,http://hemalelectromech.com/,5.0,,"G I D C Estate, 485, 486/A-51, A-52 Ashtamangala Ind. Park, nr. Himalaya Machinery, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252454399999998,73.1780501,ChIJl_4J08HHXzkRtrhgdd0bG40,https://www.google.com/maps/place/?q=place_id:ChIJl_4J08HHXzkRtrhgdd0bG40,part_109,2026-09-20 16:49:30,36266
Elcen Machines Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electric motor store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 29501,http://www.elcen.com/,4.5,,"GIDC, 270, Vadsar Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255985,73.191959,ChIJDxRy7tLFXzkRj1Q4nqGsupg,https://www.google.com/maps/place/?q=place_id:ChIJDxRy7tLFXzkRj1Q4nqGsupg,part_109,2026-09-20 16:49:30,36267
Amit Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98986 66152,N/A,4.8,,"78/1/D-2, Vadsar Road,Makarpura Main Road, Opposite Gayatri Temple, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2592979,73.1840625,ChIJ63zvcdbFXzkRVN2vBs6zbO8,https://www.google.com/maps/place/?q=place_id:ChIJ63zvcdbFXzkRVN2vBs6zbO8,part_109,2026-09-20 16:50:05,38288
Navjot Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84015 87527,N/A,5.0,,"Shop No: 11, 887/4, near Kiran Motors Chowkd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2486146,73.192219,ChIJExYnMWDFXzkRaM1dREL4PKQ,https://www.google.com/maps/place/?q=place_id:ChIJExYnMWDFXzkRaM1dREL4PKQ,part_109,2026-09-20 16:50:05,38289
Panchal Sales And Service,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electric motor store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98240 44116,N/A,4.7,,"6, Umiya Chambers, Panigate Rd, Outside Panigate, Relief Colony, Fatepura, Vadodara, Gujarat 390017","Outside Panigate, Relief Colony, Fatepura",22.2998998,73.2212012,ChIJ-V0Wn6zFXzkRF7nBWSBqP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-V0Wn6zFXzkRF7nBWSBqP_Q,part_109,2026-09-20 16:50:05,38290
Vardhman Automation Systems,Motor Rewinding and Pump Repair,Industrial consultant,Industrial consultant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 265 1552,http://vardhamanautomation.in/,4.3,36.0,"78/3/I G.I.D.C, Vadsar Rd, behind VCCI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258346,73.184733,ChIJ5wNV0dXFXzkRxgW1y1CEngg,https://www.google.com/maps/place/?q=place_id:ChIJ5wNV0dXFXzkRxgW1y1CEngg,part_109,2026-09-20 16:50:06,38291
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84013 16227,N/A,4.8,161.0,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_109,2026-09-20 16:50:43,39590
Shreeji Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84694 67444,N/A,5.0,1.0,"Bus stand, Viraj Flats, Navjeevan, Ajwa Rd, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3062091,73.2317094,ChIJHbhd9nfPXzkRRx6KtlaMzWc,https://www.google.com/maps/place/?q=place_id:ChIJHbhd9nfPXzkRRx6KtlaMzWc,part_109,2026-09-20 16:50:43,39591
epromsis technologies,Motor Rewinding and Pump Repair,Automation company,"Automation company, Electric motor repair shop, Electric motor store, Electrical engineer, Electrician, Electronics Engineer, Electronics manufacturer, Electronics store, Manufacturer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99984 14025,http://www.epromsis.com/,5.0,,"30, Malhar Industrial Park, Circle, near Odhav, opp. Vijay Sales, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0224729,72.67380899999999,ChIJUwQzlaiHXjkRPBRQWtsmIys,https://www.google.com/maps/place/?q=place_id:ChIJUwQzlaiHXjkRPBRQWtsmIys,part_109,2026-09-20 16:50:44,39592
Pratham Automation,Motor Rewinding and Pump Repair,Industrial equipment supplier,Industrial equipment supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99788 32003,https://www.prathamautomation.com/,4.7,,"Neelkanth Industrial Park, 29, Narol - Vatva Rd, nr. Gajanand Estate, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9639111,72.6253533,ChIJ9_OqlamIXjkRCX44G1jQcsY,https://www.google.com/maps/place/?q=place_id:ChIJ9_OqlamIXjkRCX44G1jQcsY,part_109,2026-09-20 16:50:44,39593
Aditya Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98254 75813,N/A,4.8,,"7, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151743,73.1389233,ChIJzbq0D4vIXzkR1uNKHgZSH14,https://www.google.com/maps/place/?q=place_id:ChIJzbq0D4vIXzkR1uNKHgZSH14,part_109,2026-09-20 16:51:21,41418
Laxmi Electricals And Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical repair shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97121 16677,N/A,5.0,,"GF 2, LAXMI REWINDING, Gotri Rd, opp. Axis Bank, near Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315528999999998,73.1399,ChIJ_RTXfYvIXzkRtHjadqk7STI,https://www.google.com/maps/place/?q=place_id:ChIJ_RTXfYvIXzkRtHjadqk7STI,part_109,2026-09-20 16:51:21,41419
Bahuchar Electricals & Rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96870 54005,N/A,3.7,,"L/40/474, Vaikunth Flat, Samta Rd, Samta, Laxmipura, Vadodara, Gujarat 390023","Samta, Laxmipura",22.326269699999997,73.1455326,ChIJc4G4y_HIXzkRbUrc5uDSo68,https://www.google.com/maps/place/?q=place_id:ChIJc4G4y_HIXzkRbUrc5uDSo68,part_109,2026-09-20 16:51:21,41420
Walten technology jignesh sales,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Repair service, Service Apartment, Electrical repair shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.9,,"Godown-4, Bridge, beside Fatima Residency, nr. Madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.342185999999998,73.1565531,ChIJ0wSivQLJXzkRlJzn67uaF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wSivQLJXzkRlJzn67uaF3Q,part_109,2026-09-20 16:51:23,41421
Suraj Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99743 09588,N/A,4.5,2.0,"B-20 Prarambh Complex, Near Mahesh Complex, Waghodia Road, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2929527,73.2341677,ChIJM5sm4nnFXzkRRWGQBhG0Mhk,https://www.google.com/maps/place/?q=place_id:ChIJM5sm4nnFXzkRRWGQBhG0Mhk,part_109,2026-09-20 16:52:36,43521
Acme Electronics,Motor Rewinding and Pump Repair,Electrical equipment supplier,"Electrical equipment supplier, Electronics Company, Equipment Exporter, Industrial equipment supplier, Manufacturer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 82380 08788,http://www.acmeengg.com/,4.3,,"780/A, GIDC Industrial Estare, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Estare, Makarpura GIDC, Makarpura",22.2470367,73.1803487,ChIJb0UqjIHGXzkRGmU5HeWwdqw,https://www.google.com/maps/place/?q=place_id:ChIJb0UqjIHGXzkRGmU5HeWwdqw,part_109,2026-09-20 16:52:37,43522
Maruti electricals & motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Electrician, Tools Wholesaler, Water Pump Supplier",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98752 27429,https://www.instagram.com/maruti_electrical_official?igsh=NG9qZGZkMmEybG8z,5.0,,"417, Wagodia Gidc Rd, Waghodia, Gujarat 391760",390010,22.295903199999998,73.37987269999999,ChIJwSsOdCXZXzkRB6-jgmdiHGQ,https://www.google.com/maps/place/?q=place_id:ChIJwSsOdCXZXzkRB6-jgmdiHGQ,part_109,2026-09-20 16:52:37,43523
Vraj winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 251 9987,N/A,4.0,,"Madhupuri Complex, 1, Madhupuri, Navjivan, Ajwa Main Road, Ajwa Main Road, Ward Number 9, Bapod, Waghodia, Vadodara, Gujarat 390019","Ward Number 9, Bapod, Waghodia",22.3066125,73.2323045,ChIJGboGA4HPXzkRUEdqdsHA-rU,https://www.google.com/maps/place/?q=place_id:ChIJGboGA4HPXzkRUEdqdsHA-rU,part_109,2026-09-20 16:52:37,43524
Bajrang Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 85115 33627,N/A,4.3,,"GF-8, Ananta Samruddhi, Ajwa Rd, opp. Giriraj Greens, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3260526,73.2583581,ChIJt8tLPlLPXzkR_oKFVOriYl4,https://www.google.com/maps/place/?q=place_id:ChIJt8tLPlLPXzkR_oKFVOriYl4,part_109,2026-09-20 16:52:37,43525
Prakash motor rewinding and electrical,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 77780 07396,N/A,5.0,,"Ajwa Rd, gam, Sayaji Park Society, Vadodara, Gujarat 390019","gam, Sayaji Park Society",22.3261598,73.2460838,ChIJt-0iRR_PXzkRuiE3PUD2UAE,https://www.google.com/maps/place/?q=place_id:ChIJt-0iRR_PXzkRuiE3PUD2UAE,part_109,2026-09-20 16:52:37,43526
Gayatri Motor Winding & Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98255 92205,N/A,5.0,,"Turning Point Complex, 5, Turning Point, Mahesh Complex Road, B/S Shree Vallabh Hospital, Mahesh Complex Rd, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2933584,73.23130929999999,ChIJSXaSI1_PXzkRZtE13R4Pwo4,https://www.google.com/maps/place/?q=place_id:ChIJSXaSI1_PXzkRZtE13R4Pwo4,part_109,2026-09-20 16:52:37,43527
Maa Industrial Marketing,Motor Rewinding and Pump Repair,Supplier,Supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96385 56440,http://www.maaindustrial.com/,4.4,7.0,"118/B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562389,73.178664,ChIJnXhvzXjGXzkRGydP9RJ1Oq8,https://www.google.com/maps/place/?q=place_id:ChIJnXhvzXjGXzkRGydP9RJ1Oq8,part_109,2026-09-20 16:52:38,43528
MUKUND ENGINEERING WORK,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94263 40223,https://mukundengineeringwork1.odoo.com/,4.9,,"Shradha Complex, Near, opp. Gokul Dairy, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9809186,72.59873859999999,ChIJARg4a_GFXjkRC0d7DHUliDU,https://www.google.com/maps/place/?q=place_id:ChIJARg4a_GFXjkRC0d7DHUliDU,part_109,2026-09-20 16:54:29,46039
kabir motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95100 49091,N/A,5.0,,"DCP POLICE STATION, Bhadra Kacheri Rd, Panigate, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Panigate, Syedwada, Chhipwad",22.301020899999997,73.2145586,ChIJOYJSqnvPXzkRjPqgZBah-vA,https://www.google.com/maps/place/?q=place_id:ChIJOYJSqnvPXzkRjPqgZBah-vA,part_109,2026-09-20 16:56:58,48688
