business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadik Motor garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70415 23565,N/A,,,"shop room, Century bike showroom, Shastri Bridge, near gate, near Century bike hero, Officers Railway Colony, Fatehgunj, Vadodara, Gujarat 390007, Vadodara, Gujarat 390002","Officers Railway Colony, Pratapgunj",22.3222244,73.1781541,ChIJvfvUKUPJXzkRs-WY1sQsIZM,https://www.google.com/maps/place/?q=place_id:ChIJvfvUKUPJXzkRs-WY1sQsIZM,part_109,2026-09-20 16:49:07,35628
Albert Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98989 64083,N/A,3.0,2.0,"85HG+25R, Pitru Chaya ,Channi Road Opp., Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3276225,73.1753955,ChIJzzDasc7IXzkRFLHmsdijH9c,https://www.google.com/maps/place/?q=place_id:ChIJzzDasc7IXzkRFLHmsdijH9c,part_109,2026-09-20 16:49:07,35629
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98791 43047,N/A,4.5,8.0,"Vimalnath Complex, New IPCL Rd, below Padmavati Vidhyalaya, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223014,73.1580207,ChIJd9GLM8DIXzkRSX9qAUI-QtM,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRSX9qAUI-QtM,part_109,2026-09-20 16:49:07,35630
Car Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94917 17341,N/A,4.9,,"Shop No.7, Housing Board Society, behind Indian post office, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4414419,78.4409841,ChIJi9Uv3MC8K4MRaowkEMU6jB8,https://www.google.com/maps/place/?q=place_id:ChIJi9Uv3MC8K4MRaowkEMU6jB8,part_109,2026-09-20 16:49:09,35631
Car Craft Garage – Multi Brand Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79934 58712,http://www.carcraftgarage.com/,4.9,,"Plot No - 831, Besides True Value, Ayyapa Society, 100 Feet Rd, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4514431,78.3951872,ChIJ96ORxcaRyzsRY83-1iXguqE,https://www.google.com/maps/place/?q=place_id:ChIJ96ORxcaRyzsRY83-1iXguqE,part_109,2026-09-20 16:49:09,35632
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_109,2026-09-20 16:49:09,35633
Hari's garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.0,,"12, 2-108, Railway Goods Shed Rd, Ambedkar Nagar, Shakti Nagar, Moosapet, Hyderabad, Telangana 500018","Ambedkar Nagar, Shakti Nagar, Moosapet",17.4664847,78.4246881,ChIJZ3-Hsg6RyzsRx-xWctZd700,https://www.google.com/maps/place/?q=place_id:ChIJZ3-Hsg6RyzsRx-xWctZd700,part_109,2026-09-20 16:49:09,35634
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95584 79184,N/A,4.8,,"opp. Bus Station, Dwarka, Gujarat 361335",390003,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_109,2026-09-20 16:49:09,35635
Patidar Motors & Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97272 57095,N/A,4.9,481.0,"Ambika Avenue, NH-8 Road, Kapurai Chokadi, Bypass, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2776916,73.2413782,ChIJ13c4OmjFXzkRTpuCoVvoi_E,https://www.google.com/maps/place/?q=place_id:ChIJ13c4OmjFXzkRTpuCoVvoi_E,part_109,2026-09-20 16:49:46,37110
General Motors Multi Brand Car Workshop Makarpura - Car Repair & Service In Vadodara,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92282 98334,N/A,4.7,123.0,"Anand Nagar 2, Beside Gajanan Park society, GIDC Vadsar Rd, opposite New water tank, behind Priya Sales Honda Activa Service Centre, Makarpura, Vadodara, Gujarat 390010","Anand Nagar, Meera Nagar, Makarpura",22.2599529,73.1868322,ChIJDdFoEsLFXzkRgjsq2MY-xmI,https://www.google.com/maps/place/?q=place_id:ChIJDdFoEsLFXzkRgjsq2MY-xmI,part_109,2026-09-20 16:49:46,37111
INDIAN Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"76XC+9QF, Ayurvedic College Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.298428299999998,73.2219236,ChIJ5Q4AOADFXzkRphOjNznOUfo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4AOADFXzkRphOjNznOUfo,part_109,2026-09-20 16:49:46,37112
Ramkishor Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77780 80817,N/A,4.9,7.0,"Dabhoi Rd, opp. Swastik party plot, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.279079,73.2316173,ChIJlUROPwbFXzkRi-D_AfkE_MQ,https://www.google.com/maps/place/?q=place_id:ChIJlUROPwbFXzkRi-D_AfkE_MQ,part_109,2026-09-20 16:49:46,37113
S R AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78746 57194,N/A,5.0,4.0,"Unad Deep Complex, B -2, opp. Nayara petrol pump, Anand Baug Society, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2561432,73.20661659999999,ChIJ-_qpIADFXzkRpS7aI2jftnw,https://www.google.com/maps/place/?q=place_id:ChIJ-_qpIADFXzkRpS7aI2jftnw,part_109,2026-09-20 16:49:46,37114
Dhaval Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,4.0,"755V+7R9, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.258174099999998,73.1946214,ChIJfQOTZQDFXzkRzPtBAmv5EIQ,https://www.google.com/maps/place/?q=place_id:ChIJfQOTZQDFXzkRzPtBAmv5EIQ,part_109,2026-09-20 16:49:46,37115
Omkar Motors( car ripair gerej),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car wash",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 36859,N/A,4.9,41.0,"E-1 Maniba Park Opp Nityanand Park Sussen, Road, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.257101,73.2046941,ChIJx4FFGcnFXzkRg7pT2ND8xpk,https://www.google.com/maps/place/?q=place_id:ChIJx4FFGcnFXzkRg7pT2ND8xpk,part_109,2026-09-20 16:49:46,37116
Rahul Auto Repairing & Service Center,Car Repair Workshop and Garage,Mechanic,Mechanic,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99741 44920,N/A,5.0,41.0,"Shop No:3, Waghodia Rd, Meghanagar, Bapod, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Bapod, Waghodia",22.293896,73.231808,ChIJi99ENnjFXzkRc5GHCLgbXwU,https://www.google.com/maps/place/?q=place_id:ChIJi99ENnjFXzkRc5GHCLgbXwU,part_109,2026-09-20 16:49:46,37117
Ravi Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70436 06004,N/A,4.9,,"Shop no. 8, Sai Anant Complex B/h Air Force, Haveli Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2367423,73.20221649999999,ChIJX4OS_xbFXzkRB95aH-PKdxs,https://www.google.com/maps/place/?q=place_id:ChIJX4OS_xbFXzkRB95aH-PKdxs,part_109,2026-09-20 16:49:47,37118
jay madi motor garage & washing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Auto restoration service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81549 12738,N/A,4.9,,"mandir, Bahubali circle, opp. Kabir Sadhana, near Omkara Apartments, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2679132,73.18405729999999,ChIJv5kQdgvFXzkRsyIm4Jyz2OY,https://www.google.com/maps/place/?q=place_id:ChIJv5kQdgvFXzkRsyIm4Jyz2OY,part_109,2026-09-20 16:49:47,37119
Shree Ganesh Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 75758,N/A,4.1,,"D-5, Apsara Apartment, Kanaiyalal Munshi Marg, Beside Apsara Cinema, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Pratap Nagar, Navapura",22.2865637,73.208178,ChIJ____PwrFXzkR87_Waam-uhY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkR87_Waam-uhY,part_109,2026-09-20 16:49:47,37120
Jitu Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99251 91828,N/A,4.4,,"6 Chandhan Comlex, Waghodia Rd, Soma Talav, Vadodara, Gujarat 390025","Opposite Bank Of Baroda, Soma Talav",22.282851299999997,73.23153789999999,ChIJa-Y_F3XFXzkRbHKQiPORq5s,https://www.google.com/maps/place/?q=place_id:ChIJa-Y_F3XFXzkRbHKQiPORq5s,part_109,2026-09-20 16:49:47,37121
✅ 𝗥𝗼𝗴𝗲𝗿 𝗖𝗮𝗿 𝗧𝗲𝗰𝗵𝘀𝘀𝗼𝗿𝗶𝗲𝘀 - Best Car Accessories Showroom In Baroda/Car Coil Spring Buffer/CarPlay AI/Car Dash Cam,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90990 84271,https://rogermotors.com/,4.7,147.0,"Hotel Legend, By pass, near Tarsali, Vadodara, Gujarat 390009",390004,22.2556791,73.22466659999999,ChIJiUCIsMLFXzkRLO677PdsolY,https://www.google.com/maps/place/?q=place_id:ChIJiUCIsMLFXzkRLO677PdsolY,part_109,2026-09-20 16:49:48,37122
SAPTASHRUNGI ENTERPRISE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car battery store, Car wash, Engine Rebuilding Service Station, Oil change service, Wheel alignment service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99740 25991,N/A,4.9,91.0,"Car & care, SAPTASHRUNGI Enterprises, cross road, Khodiyar Nagar, New VIP Road, Vadodara, Gujarat 390022","Khodiyar Nagar, New VIP Road",22.3191189,73.2268223,ChIJJ_J6odPPXzkR3JX3vidpIlg,https://www.google.com/maps/place/?q=place_id:ChIJJ_J6odPPXzkR3JX3vidpIlg,part_109,2026-09-20 16:49:48,37123
The Auto Expert,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 87350 10825,https://the-auto-expert.grexa.site/,5.0,,"The auto expert, Sardar Estate Cir, near sakti pan corner, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3099186,73.2364055,ChIJrdmSiL7PXzkRzXgQNpys8eA,https://www.google.com/maps/place/?q=place_id:ChIJrdmSiL7PXzkRzXgQNpys8eA,part_109,2026-09-20 16:50:22,38984
Siddhivinayak Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,,"Shopping Center, A-3, Warasiya Ring Rd, opp. Shiv Vatika Party Plot, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.316677,73.2213129,ChIJORAQuw7PXzkRS0afySlfzGI,https://www.google.com/maps/place/?q=place_id:ChIJORAQuw7PXzkRS0afySlfzGI,part_109,2026-09-20 16:50:22,38985
VehicleCare - A1 Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car stereo store, Car wash, Mechanic",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80109 00700,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.6,,"Sant Kanwar Colony, Guru Krupa Society, Warasiya, Vadodara, Gujarat 390018","Sant Kanwar Colony, Guru Krupa Society, Warasiya",22.318384899999998,73.207258,ChIJvb2i-V7PXzkR3EcUyTUXfrs,https://www.google.com/maps/place/?q=place_id:ChIJvb2i-V7PXzkR3EcUyTUXfrs,part_109,2026-09-20 16:50:22,38986
Samrat motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90337 03627,N/A,4.9,,"4, Yamuna Complex, Ajwa Rd, near Bharat petrol pump, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3121691,73.23877399999999,ChIJ-T68fzPPXzkRg6YBori1kL8,https://www.google.com/maps/place/?q=place_id:ChIJ-T68fzPPXzkRg6YBori1kL8,part_109,2026-09-20 16:50:22,38987
Tirupati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99983 11294,N/A,5.0,,"RTO Rd, opp. Old, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3090865,73.2193815,ChIJWSFjEeHPXzkR1a2sHl3N_X4,https://www.google.com/maps/place/?q=place_id:ChIJWSFjEeHPXzkR1a2sHl3N_X4,part_109,2026-09-20 16:50:22,38988
CNG Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74508 13541,N/A,5.0,,"Shop No 02, New VIP Rd, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Khodiyar Nagar, Sayaji Park Society",22.3168166,73.2310254,ChIJQx-QrsDPXzkRLKbkr7jdkgQ,https://www.google.com/maps/place/?q=place_id:ChIJQx-QrsDPXzkRLKbkr7jdkgQ,part_109,2026-09-20 16:50:22,38989
A one auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.314442399999997,73.2117935,ChIJJ164Ya_PXzkR6KP37fXH5W0,https://www.google.com/maps/place/?q=place_id:ChIJJ164Ya_PXzkR6KP37fXH5W0,part_109,2026-09-20 16:50:22,38990
Kaushik Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"76R6+CGH, Pratap Nagar Rd, behind Geeta Mandir, near Vimal Bakery, Pratapnagar, Wadi, Kumbharwada, Vadodara, Gujarat 390004","Pratapnagar, Wadi, Kumbharwada",22.291061799999998,73.211351,ChIJdbaj_I3FXzkRm_aDydx29FQ,https://www.google.com/maps/place/?q=place_id:ChIJdbaj_I3FXzkRm_aDydx29FQ,part_109,2026-09-20 16:50:22,38991
GoMechanic - Indian Auto Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Mechanic, Oil change service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"Petrol Pump, Ghee Kanta Rd, near Shrinath Chambers, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3096303,73.2048775,ChIJRaYOnl3PXzkRLx2J74ix1SU,https://www.google.com/maps/place/?q=place_id:ChIJRaYOnl3PXzkRLx2J74ix1SU,part_109,2026-09-20 16:50:22,38992
SHREE RAMDEV MOTORS || Best Car Repairing Centre In Vadodara || Best Car Washing || Best Car Service In Vadodara,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 89054 42259,https://www.instagram.com/20srm20/?igsh=MTJwYXFrMzE4bDd1Ng%3D%3D#,4.9,,"road, opp. air force gate, Harni, Kotali, Vadodara, Gujarat 390022",Harni,22.3496717,73.2242673,ChIJ5SnEQwDPXzkRLYHKItxhNsA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnEQwDPXzkRLYHKItxhNsA,part_109,2026-09-20 16:50:23,38993
Jay Mataji Auto Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car repair and maintenance service, Scooter repair shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81418 13573,N/A,4.5,,"Shop No.3, Sunrise Point Apartment Mahesh Complex Rd, Waghodia Rd, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2931884,73.2367567,ChIJvdjKCnrFXzkR2WWWs0pz3Dc,https://www.google.com/maps/place/?q=place_id:ChIJvdjKCnrFXzkR2WWWs0pz3Dc,part_109,2026-09-20 16:50:23,38994
Purshotam Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98244 05476,N/A,4.8,,"Purshottam Garage, Baucharaji rd, nr. Khaswadi Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.309276,73.1975112,ChIJBY3TD1vPXzkRUpjFxKqsTKY,https://www.google.com/maps/place/?q=place_id:ChIJBY3TD1vPXzkRUpjFxKqsTKY,part_109,2026-09-20 16:50:23,38995
Shree Ram Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73839 31948,N/A,4.9,,"Shree Ram Auto Garage Mukhinagar, Ajwa, 30 Meter Khodiyar Nagar Rd, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.321903799999998,73.2318425,ChIJv9N0MZ3PXzkRXlk_Q2wTde0,https://www.google.com/maps/place/?q=place_id:ChIJv9N0MZ3PXzkRXlk_Q2wTde0,part_109,2026-09-20 16:50:23,38996
DRM CAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95606 83404,N/A,5.0,23.0,"Shop No :30, Samanway Westfields, Vasna - Bhayli Main Rd, Flats, Bhayli, Vadodara, Gujarat 391410","Flats, Bhayli",22.290402399999998,73.1283201,ChIJ7a-k3uXHXzkRbS4DsquVh2s,https://www.google.com/maps/place/?q=place_id:ChIJ7a-k3uXHXzkRbS4DsquVh2s,part_109,2026-09-20 16:51:01,40429
THE MECHANIC,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Mechanic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90333 16985,N/A,4.9,21.0,"GF Shop no.10, Star City I, Vasna - Tandalja Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2897888,73.138775,ChIJYQwAmt_HXzkRTT1hj7Cltyg,https://www.google.com/maps/place/?q=place_id:ChIJYQwAmt_HXzkRTT1hj7Cltyg,part_109,2026-09-20 16:51:01,40430
Welcome motors car ac repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97234 44455,N/A,4.9,46.0,"B 01, Vasna Rd, Firoz Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Firoz Nagar, Shivashraya Society, Tandalja",22.2932052,73.1585369,ChIJDWqAJADHXzkRUZB16dEr0wY,https://www.google.com/maps/place/?q=place_id:ChIJDWqAJADHXzkRUZB16dEr0wY,part_109,2026-09-20 16:51:01,40431
PATEL CAR AC REPAIRING & MECHANIC WORK,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99746 87421,N/A,4.8,390.0,"SHOP NUMBER GF-07, ARIES AMBROSIA, near vasna jakat naka, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.294618399999997,73.1431435,ChIJ-0pVhdDHXzkRd1Ye-bRpFWc,https://www.google.com/maps/place/?q=place_id:ChIJ-0pVhdDHXzkRd1Ye-bRpFWc,part_109,2026-09-20 16:51:01,40432
Honest auto repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92288 63823,N/A,3.6,24.0,"Radha Krishna Cross Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2933682,73.1687141,ChIJi8uH6hzGXzkRCjkNSX7ejTw,https://www.google.com/maps/place/?q=place_id:ChIJi8uH6hzGXzkRCjkNSX7ejTw,part_109,2026-09-20 16:51:01,40433
N.V AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99783 12192,http://www.nvautocare.in/,4.9,27.0,"A 31, Vasna - Tandalja Rd, opp. shree nidhi residency, Vasna jakat naka, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Vasna jakat naka, Ashwamegh Nagar, Tandalja",22.2910847,73.1417599,ChIJVx5dagTHXzkRkw7hzAQ1uVw,https://www.google.com/maps/place/?q=place_id:ChIJVx5dagTHXzkRkw7hzAQ1uVw,part_109,2026-09-20 16:51:01,40434
The Car & Bike Surgeon Gotri,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, Engine Rebuilding Service Station, Insurance agency, Two Wheeler Repair Shop, Paint store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80003 33303,N/A,4.9,246.0,"Near Vivah supremus complex, Near Amin party plot, Gotri Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3161935,73.14430879999999,ChIJpbsWXVzJXzkRad1YJkiwA2Y,https://www.google.com/maps/place/?q=place_id:ChIJpbsWXVzJXzkRad1YJkiwA2Y,part_109,2026-09-20 16:51:01,40435
parmeshwar Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96383 54099,N/A,5.0,1.0,"Shop No 3 Castle Pearl Complex, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3086633,73.12722939999999,ChIJBWstGf3JXzkRt-_SYyawD6w,https://www.google.com/maps/place/?q=place_id:ChIJBWstGf3JXzkRt-_SYyawD6w,part_109,2026-09-20 16:51:01,40436
