business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Net Team Software Solutions Pvt. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 72290 30202,https://www.lanetteam.com/,4.1,103.0,"Luxuria Business Hub, 306, Surat - Dumas Rd, near vr mall, New Magdalla, Surat, Gujarat 395007",New Magdalla,21.147058299999998,72.7597521,ChIJiakyYoBN4DsRo7yyg-Chkfc,https://www.google.com/maps/place/?q=place_id:ChIJiakyYoBN4DsRo7yyg-Chkfc,part_109,2026-09-20 17:03:46,56653
Traffic Tail,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 87702 47277,https://traffictail.com/,4.8,524.0,"floor, B - 15, KH, 1st, 292, Westend Marg, Saidulajab, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Extension, Sainik Farm",28.5174269,77.1983134,ChIJUTIwMMTBDDkRDSBKr_UY-aY,https://www.google.com/maps/place/?q=place_id:ChIJUTIwMMTBDDkRDSBKr_UY-aY,part_109,2026-09-20 17:03:46,56654
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96071 08397,https://tradexa.in/,4.6,20.0,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_109,2026-09-20 17:03:47,56655
Vaishali Infoways - Many years of experience in industry IT | Best website development | web design | digital marketing,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Marketing agency, Website designer",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99135 15916,https://www.vaishaliinfoways.in/,4.9,62.0,"First Floor, Office, No. 9, Ambika Complex, Ambika Main Rd, Madhapar, Mahendra Para, Morbi, Gujarat 363641","Madhapar, Mahendra Para",22.821553599999998,70.8294422,ChIJX_lZRdyNWTkRzdqaqFvcs48,https://www.google.com/maps/place/?q=place_id:ChIJX_lZRdyNWTkRzdqaqFvcs48,part_109,2026-09-20 17:04:21,57073
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 80820 27508,N/A,5.0,3.0,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_109,2026-09-20 17:04:22,57074
Samadhan,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 62879 95736,https://samadhanindia.com/,4.7,,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_109,2026-09-20 17:04:56,59257
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",391120,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_109,2026-09-20 17:04:56,59258
Sms Technologies,SaaS Companies Selling to SMBs,Computer service,"Computer service, Marketing consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99130 05192,https://smstechnologies.in/,4.4,,"C6, Shankheshwar Complex, Taj Rd, near SMC community hall, Suryapur Society, Adajan Patiya, Surat, Gujarat 395009","Suryapur Society, Adajan Patiya",21.202329199999998,72.8042189,ChIJpY3eWexN4DsRHCQC4HeFKww,https://www.google.com/maps/place/?q=place_id:ChIJpY3eWexN4DsRHCQC4HeFKww,part_109,2026-09-20 17:05:31,61289
SS WEB CREATION,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99257 38893,https://www.sswebcreation.com/,4.8,,"OFFICE NO. - 336, AVADH ARENA, VIP Rd, opp. MARVELLA CORIDOOR, near SHYAMBABA TEMPLE, Vesu, Surat, Gujarat 395007",Vesu,21.142763499999997,72.7910378,ChIJkVOYysVP4DsRXjh7Np90DTs,https://www.google.com/maps/place/?q=place_id:ChIJkVOYysVP4DsRXjh7Np90DTs,part_109,2026-09-20 17:05:31,61290
SSM Infotech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"Golden Square, 717, beside DMart, near ABC Circle, Chokdi, Bholav, Bharuch, Gujarat 392015","Chokdi, Bholav",21.722676999999997,73.0047771,ChIJ1VX0qSUh4DsRTsFcvkVEafQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VX0qSUh4DsRTsFcvkVEafQ,part_109,2026-09-20 17:05:31,61291
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 261 227 5152,http://www.smb-si.com/,4.6,,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_109,2026-09-20 17:05:31,61292
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_109,2026-09-20 17:05:31,61293
SSM InfoTech Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://ssminfotech.biz/,4.5,,"Sakar-9, 710A, Ashram Rd, near old RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0326141,72.5696201,ChIJq6o68liEXjkRSaHXdSqtenY,https://www.google.com/maps/place/?q=place_id:ChIJq6o68liEXjkRSaHXdSqtenY,part_109,2026-09-20 17:05:31,61294
SMSIDEA,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Telecommunications service provider",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92280 00123,https://smsidea.com/,4.6,,"6th Floor, Shlok Infinity, 601A, B & 602, opposite to Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086737499999998,72.5427119,ChIJgag_PraEXjkRVmXwzbRkFWE,https://www.google.com/maps/place/?q=place_id:ChIJgag_PraEXjkRVmXwzbRkFWE,part_109,2026-09-20 17:05:31,61295
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://developers.freeasphost.net/,4.9,,"Dajipura, Gujarat 391440",391121,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_109,2026-09-20 17:05:31,61296
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_109,2026-09-20 17:05:31,61297
Symatic Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company, Website designer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 77790 30025,https://symatic.co/,5.0,,"SWC Hub, A-209, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901401,73.1299896,ChIJ3-uxDr3HXzkRo24XZ3w1BnE,https://www.google.com/maps/place/?q=place_id:ChIJ3-uxDr3HXzkRo24XZ3w1BnE,part_109,2026-09-20 17:05:31,61298
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_109,2026-09-20 17:05:31,61299
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_109,2026-09-20 17:05:31,61300
SMPPSMShub,SaaS Companies Selling to SMBs,Information services,Information services,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97122 22776,http://www.smppsmshub.in/,4.3,,"346-Siddhartha Elegance, nr. chhani Circle , Vadodara, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346859,73.165521,ChIJ77ZE2ybJXzkRXD-fdbSG4nI,https://www.google.com/maps/place/?q=place_id:ChIJ77ZE2ybJXzkRXD-fdbSG4nI,part_109,2026-09-20 17:05:31,61301
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_109,2026-09-20 17:05:31,61302
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_109,2026-09-20 17:05:31,61303
smartSense Consulting Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development, Web hosting company, Website designer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.smartsensesolutions.com/,4.8,,"4th Floor, GIFT One, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJn6kInNWEXjkRrLN7JL_lB8g,https://www.google.com/maps/place/?q=place_id:ChIJn6kInNWEXjkRrLN7JL_lB8g,part_109,2026-09-20 17:05:31,61304
Sigma IT Solutions & Services,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Computer consultant, Internet marketing service, Marketing agency, Recruiter, Website designer",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91068 84669,https://sigmaitsolutions.net/,5.0,,"FF-05, Darshnam Highviews, Syayjipura, new, karelibaug, Vadodara, Gujarat 390019","Nehru Chacha Nagar, karelibaug",22.3280261,73.24502559999999,ChIJ4fipTn_PXzkRGO3rOIk7NTs,https://www.google.com/maps/place/?q=place_id:ChIJ4fipTn_PXzkRGO3rOIk7NTs,part_109,2026-09-20 17:05:31,61305
Synkrama Technologies PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93694 52228,https://synkrama.com/,4.9,,"Synkrama Technologies PVT LTD, 391121, India",391121,21.1592002,72.8222859,ChIJVfPyBFpT4DsRkT4WSKdwBTA,https://www.google.com/maps/place/?q=place_id:ChIJVfPyBFpT4DsRkT4WSKdwBTA,part_109,2026-09-20 17:05:31,61306
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 391121, India",391121,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_109,2026-09-20 17:05:31,61307
SNS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97255 04375,N/A,,,"SNS Technologies, 391121, India",391121,21.0680074,82.7525294,ChIJk2IFQrPmzaoR5CSeAKfuOXY,https://www.google.com/maps/place/?q=place_id:ChIJk2IFQrPmzaoR5CSeAKfuOXY,part_109,2026-09-20 17:05:31,61308
SnD InfoTech,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80507 05993,https://www.sndinfotech.com/,,,"114,Silver Empire,MotaVarchha,op. Utran power House, Surat, Gujarat 394105",Utran,21.230646,72.8670755,ChIJkbW5smFP4DsRLDh5jE6zIEM,https://www.google.com/maps/place/?q=place_id:ChIJkbW5smFP4DsRLDh5jE6zIEM,part_109,2026-09-20 17:05:31,61309
Infocom Network Private Limited,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80 6882 0529,https://careers.tradeindia.com/,4.6,,"T1, 3rd Floor, Savoy Complex, Old Padra Rd, beside DCB Bank, above Dhaba Restaurant, Turning Point, Near ABS Tower, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Turning Point, Near ABS Tower, Bhakti Nagar, Haripura",22.3046378,73.1660991,ChIJj9UmHqXJXzkR9v9v6dqQz9I,https://www.google.com/maps/place/?q=place_id:ChIJj9UmHqXJXzkR9v9v6dqQz9I,part_109,2026-09-20 17:05:31,61310
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 33 4009 7177,http://www.rebaca.com/,4.4,33.0,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_109,2026-09-20 17:06:42,62069
Baadshah Dairy Farm,SaaS Companies Selling to SMBs,Farm,"Farm, Dairy farm",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 98982 92466,N/A,3.8,11.0,"Samra Village, Karjan Taluka, Vadodara, Gujarat 391244",391140,21.915104,73.18577599999999,ChIJAb5c_fbxXzkRK_RE_FmszuY,https://www.google.com/maps/place/?q=place_id:ChIJAb5c_fbxXzkRK_RE_FmszuY,part_109,2026-09-20 17:07:52,62741
Rasayan Trading Co,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_109,2026-09-20 17:07:53,62742
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_109,2026-09-20 17:08:28,62961
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 391150, India",391150,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_109,2026-09-20 17:09:00,63587
Savvy Software,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://savvy-software.com/,5.0,4.0,"Savvy Software, 391150, India",391150,28.237955999999997,-80.702334,ChIJ9ZKjaExBJmcRkqzqisBlb4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKjaExBJmcRkqzqisBlb4M,part_109,2026-09-20 17:09:01,63588
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_109,2026-09-20 17:09:02,63589
