business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Madhav S. Tamhankar - Sadguru Kidney Care & Nephrologist In Vadodara,Dialysis Center,Nephrologist,Nephrologist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95380 41239,http://vadodarahelpline.com/sadguru-kidney-care-dr-madhav-s-tamhankar,4.9,27.0,"203, Berry's Plaza, 11-A, Shrinagar Society Above Samsung Showroom,Nr Gaay Circle to apni chai ki dukanAkota, Akota, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.298694599999997,73.1738678,ChIJ80vw5ZTJXzkRkc-kVHtWQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ80vw5ZTJXzkRkc-kVHtWQDQ,part_109,2026-09-20 16:47:52,29407
Dr Kedar Suthar,Dialysis Center,Nephrologist,"Nephrologist, Doctor, Hospital",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82009 95774,N/A,5.0,33.0,"3rd Floor,305,306, Shivam kidney care clinic, Siddharth Crest, bus depo, Nizampura Rd, opposite Nizampura, Natasha Park 2, Ram Wadi, Vadodara, Gujarat 390024","Natasha Park 2, Ram Wadi",22.3402887,73.1777493,ChIJjQHGSW7PXzkRHm7HwpSz_UI,https://www.google.com/maps/place/?q=place_id:ChIJjQHGSW7PXzkRHm7HwpSz_UI,part_109,2026-09-20 16:48:30,33635
Dr. Shivangi Solanki - Nephrologist (Kidney Superspecialist) In Vadodara,Dialysis Center,Nephrologist,Nephrologist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,4.0,"Bhailal Amin General Hospital, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3259547,73.1631893,ChIJpy1vhaLPXzkR66NbE13DjS0,https://www.google.com/maps/place/?q=place_id:ChIJpy1vhaLPXzkR66NbE13DjS0,part_109,2026-09-20 16:48:30,33636
Rid of kidney stone and Piles,Dialysis Center,Homeopath,"Homeopath, Dermatologist, Skin care clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94262 35374,N/A,4.5,13.0,"13, VIP Rd, near urjeeta hospital, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3263632,73.20111349999999,ChIJt7bQOmHPXzkRwd2FwJx3irE,https://www.google.com/maps/place/?q=place_id:ChIJt7bQOmHPXzkRwd2FwJx3irE,part_109,2026-09-20 16:48:30,33637
Dr Bhavesh Patel Hospital & Happy Diabetes Clinic,Dialysis Center,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97129 72836,N/A,4.1,99.0,"first floor, bus stop, 5B, Nizampura Rd, opp. nizampura, opp. reliance digital EEC bulding, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3397364,73.1780082,ChIJC3tmJ83IXzkRhK7K65CMQyo,https://www.google.com/maps/place/?q=place_id:ChIJC3tmJ83IXzkRhK7K65CMQyo,part_109,2026-09-20 16:48:30,33638
Sujay Urological Hospital,Dialysis Center,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 235 5051,N/A,4.8,661.0,"15, Alkapuri Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3099593,73.1719933,ChIJ-f__P63IXzkROBk9rRCYjF4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P63IXzkROBk9rRCYjF4,part_109,2026-09-20 16:48:30,33639
Nisa Health Care Clinic,Dialysis Center,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98790 21605,https://nisa-health-care-clinic.mini.store/,4.9,33.0,"R.K. Center,, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.318781299999998,73.1880443,ChIJ_____zbPXzkREL3ttKCeM-g,https://www.google.com/maps/place/?q=place_id:ChIJ_____zbPXzkREL3ttKCeM-g,part_109,2026-09-20 16:48:30,33640
Bhailal Amin General Hospital,Dialysis Center,Hospital,"Hospital, Emergency care service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 6970 7070,https://www.baghospital.com/,4.6,4523.0,"Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3257788,73.1632568,ChIJ8U46qsPIXzkRi8ZfdlrqI_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8U46qsPIXzkRi8ZfdlrqI_Y,part_109,2026-09-20 16:48:30,33641
Singh Urology Hospital,Dialysis Center,Urology clinic,"Urology clinic, Doctor, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center, Urologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75738 09962,http://singhurologyhospital.com/,4.9,,"Char Rasta, A2, Payal Park, Society, near Tejasvi Classes, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Sahkar Nagar, Vrundavan, Waghodia",22.2976936,73.2376434,ChIJA3Vx0aDPXzkRteTZLtJs_AQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Vx0aDPXzkRteTZLtJs_AQ,part_109,2026-09-20 16:48:30,33642
✅ 𝗦𝗼𝗺𝗮𝗻𝗶 𝗟𝗮𝗽𝗮𝗿𝗼𝘀𝗰𝗼𝗽𝘆 𝗮𝗻𝗱 𝗨𝗿𝗼𝘀𝘂𝗿𝗴𝗶𝗰𝗮𝗹 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Kidney Stone/Prostate/Hernia/Gall Bladder/Stone Surgery Hospital in Vadodara,Dialysis Center,Hospital,"Hospital, Doctor, Pediatric urologist, Surgeon, Urologist, Urology clinic",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72650 20005,https://somanihospital.com/,4.8,,"Sakar Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, nr. Amarshradha Society, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.265572,73.222569,ChIJJ5HHJ6_FXzkRF3KHB37YG3M,https://www.google.com/maps/place/?q=place_id:ChIJJ5HHJ6_FXzkRF3KHB37YG3M,part_109,2026-09-20 16:48:30,33643
Adhyamaheshwar Hospital,Dialysis Center,Hospital,"Hospital, Cardiologist, Diabetologist, Gynecologist, Medical Center, Women's health clinic, Pulmonologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81601 39646,http://adhyamaheshwarmedicareandgyneccenter.in/,5.0,,"Parmeshwar Park, 16/A, near Mehsana Nagar, opp. Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3375867,73.1784783,ChIJcTHomtPIXzkRiGxiZRjFdIU,https://www.google.com/maps/place/?q=place_id:ChIJcTHomtPIXzkRiGxiZRjFdIU,part_109,2026-09-20 16:48:31,33644
Desai Urological and Maternity Hospital,Dialysis Center,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98240 92118,https://desaiuromathospital.com/,3.9,,"2nd & 3rd Floor, Abhinav Complex, Delux Circle,Kamal Kunj Society, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Delux Circle,Kamal Kunj Society, LG Nagar, Pensionpura, Nizampura",22.3341377,73.18112839999999,ChIJpQVKu9LIXzkRGA1VWjWVIeY,https://www.google.com/maps/place/?q=place_id:ChIJpQVKu9LIXzkRGA1VWjWVIeY,part_109,2026-09-20 16:48:32,33645
"Aaradhya Urology Hospital - Best Kidney Stones Remover, Prostate, Urinary Problems Hospital in Vadodara, Gujarat, India",Dialysis Center,Hospital,Hospital,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 313 5172,http://www.aaradhyauro.com/,5.0,,"2,3,S-1,2, Anjana Park Complex, F-1, Subhanpura Rd, near Vidhya Vihar School, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324666399999998,73.1567707,ChIJvX2AnZTJXzkRgc3QPWGdQds,https://www.google.com/maps/place/?q=place_id:ChIJvX2AnZTJXzkRgc3QPWGdQds,part_109,2026-09-20 16:49:06,35569
DR.kalpesh Gohel.Aayush Kidney Care And Transplant Clinic,Dialysis Center,Nephrologist,Nephrologist,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 9362,N/A,3.3,,"201, beside old dominoes, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.315849,73.1617109,ChIJ4bPN9b7IXzkR7bU3ifKIe4A,https://www.google.com/maps/place/?q=place_id:ChIJ4bPN9b7IXzkR7bU3ifKIe4A,part_109,2026-09-20 16:49:06,35570
Nand Hospital,Dialysis Center,Hospital,Hospital,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81412 99108,https://www.nandhospital.com/,4.6,336.0,"Near Panchmukhi Hanuman Temple, Vasna - Bhayli Main Rd, next to Shantidham Society, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.294848899999998,73.1380211,ChIJpXdMkiDGXzkRGQIB_yunTZk,https://www.google.com/maps/place/?q=place_id:ChIJpXdMkiDGXzkRGQIB_yunTZk,part_109,2026-09-20 16:49:07,35571
Dr Parikh Kamlesh (MBBS),Dialysis Center,Doctor,Doctor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94270 34747,N/A,4.6,19.0,"Lisa Park, Lisha Clinic, Nisha Park, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321337699999997,73.1507336,ChIJ____v8DIXzkRd6hk2ELmLqQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRd6hk2ELmLqQ,part_109,2026-09-20 16:49:07,35572
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_109,2026-09-20 16:49:07,35573
NephroPlus Dialysis Clinic in Vadodara,Dialysis Center,Dialysis center,Dialysis center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://nephroplus.com/,5.0,11.0,"2nd Floor, Shivanshu Multispeciality Hospital, Ganesh Plaza, Near, Maneja Crossing Rd, above Ganesh Hyundai Showroom, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.235609099999998,73.1880405,ChIJh5yL2i_FXzkReeaB0L3KHeA,https://www.google.com/maps/place/?q=place_id:ChIJh5yL2i_FXzkReeaB0L3KHeA,part_109,2026-09-20 16:49:44,36966
KIDNEY CARE CENTRE(c/o DR.MEHIN M.SHAH),Dialysis Center,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91733 57273,N/A,4.9,,"aangan tower, GF 1/2 chandrakala tower,besides, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390011","Opp.Bhavans School, Krupal Society, Manjalpur",22.2708081,73.2020112,ChIJxWHS_JjFXzkRr0gQWp1rzrY,https://www.google.com/maps/place/?q=place_id:ChIJxWHS_JjFXzkRr0gQWp1rzrY,part_109,2026-09-20 16:49:44,36967
Dr. Harshal Joshi | Kidney Care Hospital| Kidney Doctor| Nephrologist in Vadodara|,Dialysis Center,Nephrologist,Nephrologist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81418 54550,http://primeclinicvadodara.co.in/,4.9,,"galleria mall, water tank to, Besides, Hathikhana Rd, opp. Rishi Mandap Road, Karelibagh, Vadodara, Gujarat 390022","Pushpakunj Society, Karelibagh",22.3168318,73.20658449999999,ChIJ_VRI34jPXzkRFNamI9JB3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_VRI34jPXzkRFNamI9JB3T8,part_109,2026-09-20 16:49:44,36968
Dr Mital D Parikh- kidney specialist in vadodara,Dialysis Center,Nephrologist,Nephrologist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 6355 204 770,N/A,5.0,,"Pranayam Lungs & Heart Institute, New VIP Rd, near Sadhu Vaswani school, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.322623999999998,73.2224988,ChIJuU9ScfTPXzkRrq50Lg2If0A,https://www.google.com/maps/place/?q=place_id:ChIJuU9ScfTPXzkRrq50Lg2If0A,part_109,2026-09-20 16:49:45,36969
"Kadam Super Speciality- Nephrologist Dr Abhishek Kadam, Neurologist Dr Neha Patil",Dialysis Center,Doctor,"Doctor, Medical clinic, Nephrologist, Neurologist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88660 88160,http://www.kadamsuperspeciality.com/,5.0,,"18-19, Lalbaug Shopping Center, Sheetal complex, near Shreyash School, Manjalpur Naka, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.2784728,73.1979593,ChIJH8i88n7FXzkRg-hAQ8pljRM,https://www.google.com/maps/place/?q=place_id:ChIJH8i88n7FXzkRg-hAQ8pljRM,part_109,2026-09-20 16:49:45,36970
Pranayam Lung & Heart Institute - Multispeciality Hospital,Dialysis Center,Hospital,"Hospital, Heart hospital",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73832 07007,http://pranayamlunginstitute.com/,3.9,477.0,"Lakulesh Park Society Near Sadhu Vasvani School, New VIP Rd, Vadodara, Gujarat 390022",New VIP Road,22.322471399999998,73.2225962,ChIJWdc3jnPPXzkRP5pJJAO0lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdc3jnPPXzkRP5pJJAO0lNs,part_109,2026-09-20 16:50:21,38947
"Ravi Medical and provision store ,karelibaug ,Vadodara",Dialysis Center,Medical Center,Medical Center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98984 87906,N/A,,,"Opposite Kidney Care Hospital Dhanlaxmi Soc, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.316969699999998,73.2063296,ChIJ3y9cFqDPXzkRG6-EYwUha0c,https://www.google.com/maps/place/?q=place_id:ChIJ3y9cFqDPXzkRG6-EYwUha0c,part_109,2026-09-20 16:50:21,38948
Kamats Kidney Hospital,Dialysis Center,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 243 7242,N/A,,,"1st Floor, Vinraj Plaza, Khoti, Raopura, opposite Govt Press, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301540199999998,73.2005863,ChIJAQAAUF_PXzkRIYTmyKyZJT8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRIYTmyKyZJT8,part_109,2026-09-20 16:50:21,38949
Jeena Sikho HiiMS Hospital Vadodara,Dialysis Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Fertility clinic, Fertility physician, Health consultant, Health counselor, Heart hospital, Hospital",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 77839 77839,https://hiims.in/hospital/vadodara,4.6,150.0,"Shree, Krishna Kunj Society, 149-150, New VIP Rd, near Jagdish Farshan, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.321272,73.2246176,ChIJ30b-cK3IXzkRIGxVldFa5vw,https://www.google.com/maps/place/?q=place_id:ChIJ30b-cK3IXzkRIGxVldFa5vw,part_109,2026-09-20 16:50:22,38950
KUDRAT Ayurveda: Dr. Sima Gupta,Dialysis Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94270 53025,https://www.kudratayurveda.com/,4.7,19.0,"KUDRAT"", 2nd floor, vir chambers, police station, opp. Kalyan parshwanath jain deraser mama ni pole, opp. Raopura, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3049169,73.19643239999999,ChIJAQAAUF_PXzkRYtfPDAQrUgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRYtfPDAQrUgs,part_109,2026-09-20 16:50:22,38951
Dada Shambhu Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98111 37042,https://dsdialysiscenter.com/,3.7,3.0,"C-141, Jail Rd, Shiv Nagar Extension, Fateh Nagar, New Delhi, Delhi, 110058","Shiv Nagar Extension, Fateh Nagar",28.630455599999998,77.0992454,ChIJ6dHyjGYFDTkRhVk_cy549Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6dHyjGYFDTkRhVk_cy549Ws,part_109,2026-09-20 16:50:23,38952
Vedanta Kidney Care,Dialysis Center,Hospital,Hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,,"Dev Commercial Center, S-9 to 15, Gotri Rd Natubhai Centre, near, Race Course Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.310695,73.15664799999999,ChIJZ5JbKuzJXzkRwHNaQk072-8,https://www.google.com/maps/place/?q=place_id:ChIJZ5JbKuzJXzkRwHNaQk072-8,part_109,2026-09-20 16:51:00,40351
GDP GOTRI,Dialysis Center,Dialysis center,Dialysis center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"GMERS CIVIL HOSPITAL GOTRI-BARODA 4TH FLOOR, DIALYSIS UNIT OLD T.B. HOSPITAL CAMPUS, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.3137515,73.14877609999999,ChIJn6QV_fvJXzkRTp1Q8L1UKmU,https://www.google.com/maps/place/?q=place_id:ChIJn6QV_fvJXzkRTp1Q8L1UKmU,part_109,2026-09-20 16:51:00,40352
Dr Chinmaye Sapre (Ananta Speciality Hospital),Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Intensivist, Medical Center, Medical clinic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63526 73383,N/A,4.9,57.0,"3 and 4 floor, Advanced Eye and Kidney care, Radhe Conclave, Ananta Speciality Hospital, Sevasi - Canal Rd, sevasi, Vadodara, Gujarat 391101",sevasi,22.300485899999998,73.1270558,ChIJdSa_5AjHXzkRLCGH9zy2QkM,https://www.google.com/maps/place/?q=place_id:ChIJdSa_5AjHXzkRLCGH9zy2QkM,part_109,2026-09-20 16:51:00,40353
Dr. Jigar K. Patel - Nephrologist in Vadodara,Dialysis Center,Nephrologist,Nephrologist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63526 00494,N/A,5.0,174.0,"Zydus hospital Near akshar chawk, Old Padra Rd, Tandalja, Vadodara, Gujarat 390012","Hira Nagar, Tandalja",22.2814804,73.16387069999999,ChIJCZS0Cd_JXzkRa7K-w2laEwA,https://www.google.com/maps/place/?q=place_id:ChIJCZS0Cd_JXzkRa7K-w2laEwA,part_109,2026-09-20 16:51:00,40354
BAPS Shastriji Maharaj Hospital,Dialysis Center,Hospital,Hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99989 91061,https://www.baps.org/Shastrijimaharajhospital.aspx,4.8,19181.0,"opp. Shri Swaminarayan Mandir, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2754959,73.1583619,ChIJ_____0DGXzkR8TqCspgXwHM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR8TqCspgXwHM,part_109,2026-09-20 16:51:00,40355
Premier Kidney Hospital,Dialysis Center,Doctor,"Doctor, Nephrologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 234 1500,http://premierkidney.com/,3.4,,"17/B, Dinesh Mill Rd, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3009006,73.17459509999999,ChIJmUMXz6jIXzkR2HeDqLH4NmU,https://www.google.com/maps/place/?q=place_id:ChIJmUMXz6jIXzkR2HeDqLH4NmU,part_109,2026-09-20 16:51:01,40356
Imperia Meditech,Dialysis Center,Manufacturer,"Manufacturer, Supplier, Exporter, Industrial vacuum equipment supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97129 33993,https://www.imperiamedi-tech.in/,5.0,,"First Floor, Emerald One Complex, A-111, Jetalpur Rd, near Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307358,73.1755484,ChIJuS8TAhzJXzkRa7qs-fWk6AY,https://www.google.com/maps/place/?q=place_id:ChIJuS8TAhzJXzkRa7qs-fWk6AY,part_109,2026-09-20 16:51:01,40357
Analytical Technologies Limited,Dialysis Center,Corporate office,"Corporate office, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical technology manufacturer, Research and product development",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 225 3620,http://www.analyticalgroup.net/,3.7,,"Analytical House E67/68, Vasna Rd, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Ravi Park Society, Saiyed Vasna",22.296089,73.1457633,ChIJzc6IlSDGXzkRZWW_RNfpnzs,https://www.google.com/maps/place/?q=place_id:ChIJzc6IlSDGXzkRZWW_RNfpnzs,part_109,2026-09-20 16:51:01,40358
Sarabhai Ayurvedic Hospital,Dialysis Center,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 263 8389,N/A,4.4,137.0,"76H3+MWV, Lalbagh Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.279238499999998,73.2047896,ChIJgdDZu-rFXzkRTsMP8C0qXI0,https://www.google.com/maps/place/?q=place_id:ChIJgdDZu-rFXzkRTsMP8C0qXI0,part_109,2026-09-20 16:51:38,41970
Government Ayuvedic hospital Tarsali,Dialysis Center,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.9,216.0,"Rewa Park, I139, Society, Marutidham Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Marutidham Society, Desai Colony, Tarsali",22.260405499999997,73.2191368,ChIJffUcZiTFXzkRfmm2OTWnoAc,https://www.google.com/maps/place/?q=place_id:ChIJffUcZiTFXzkRfmm2OTWnoAc,part_109,2026-09-20 16:51:38,41971
SYNERGY MEDICARE HOSPITAL,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Hospital, Nephrologist, Neurosurgeon, Pathologist, Plastic surgery clinic, Skin care clinic, Surgeon, Urologist",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99243 33371,N/A,3.9,48.0,"Bhoj - Padra - Vadodara Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.2685064,73.1396262,ChIJD0FxAtzHXzkR1USsm1tEZYM,https://www.google.com/maps/place/?q=place_id:ChIJD0FxAtzHXzkR1USsm1tEZYM,part_109,2026-09-20 16:52:16,42932
NuLife Family Hospital (A Unit Of Baroda Hospital Pvt. Ltd.),Dialysis Center,Hospital,Hospital,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 91575 46787,https://www.apnabusinesscard.com/NuLife-Family-Hospital,4.5,194.0,"Al Makkah Tower, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.283395799999997,73.1524429,ChIJZ9IisQ7HXzkR0L2ieWQ0-7M,https://www.google.com/maps/place/?q=place_id:ChIJZ9IisQ7HXzkR0L2ieWQ0-7M,part_109,2026-09-20 16:52:16,42933
Shroffs Foundation Trust (SFT),Dialysis Center,Foundation,"Foundation, Government hospital",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 265 268 0702,https://shroffsfoundation.org/,4.3,75.0,"Kalali-Talsat Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.25744,73.1634095,ChIJhYk_mGbGXzkRl9taeGItdlU,https://www.google.com/maps/place/?q=place_id:ChIJhYk_mGbGXzkRl9taeGItdlU,part_109,2026-09-20 16:52:52,43872
Kamat kidney and eye hospital Hospital,Dialysis Center,Hospital,"Hospital, Doctor",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 95588 19868,N/A,3.9,139.0,"15, SNDT College Rd, Behind, Akota, Vadodara, Gujarat 390007","Behind, Akota",22.295875499999998,73.167946,ChIJVaNzcx3GXzkRAqz2hAKXqqM,https://www.google.com/maps/place/?q=place_id:ChIJVaNzcx3GXzkRAqz2hAKXqqM,part_109,2026-09-20 16:52:53,43873
Radiance Urology Hospital,Dialysis Center,Hospital,"Hospital, Specialized hospital, Transplant surgeon, Urologist, Urology clinic",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87992 68314,http://radianceurology.com/,5.0,,"1st FLOOR, R.K.Plaza, 109-118, nr. UTKARSH SCHOOL, Gadapura, Diwalipura, Vadodara, Gujarat 390021","Gadapura, Diwalipura",22.3036672,73.15478209999999,ChIJD06BMnjJXzkRhtY1CMresW0,https://www.google.com/maps/place/?q=place_id:ChIJD06BMnjJXzkRhtY1CMresW0,part_109,2026-09-20 16:53:30,44584
Sachin Zambare Clinic,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Doctor, Hospital, Pediatric nephrologist",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97731 04631,N/A,3.0,,"Samanvay Westfield 24, MTR Road, opp. Rajpath Complex, near Essar Petrol Pump, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.291384,73.1368734,ChIJo6SWrQK_5zsR_Ky8UH7EN78,https://www.google.com/maps/place/?q=place_id:ChIJo6SWrQK_5zsR_Ky8UH7EN78,part_109,2026-09-20 16:53:30,44585
