business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Kirana Store,Kirana Store,General store,"General store, Supermarket",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 93739 68331,N/A,4.8,,"Shop No 22, Shreeji Complex, near Parul University, Waghodiya, Vadodara, Gujarat 391760",Waghodiya,22.2884951,73.36609179999999,ChIJwYEw0zzbXzkRCSuDTQMI86s,https://www.google.com/maps/place/?q=place_id:ChIJwYEw0zzbXzkRCSuDTQMI86s,part_109,2026-09-20 17:02:36,55331
Shree Dev Kirana Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95497 51554,N/A,5.0,,"Navinagri, Por, Gujarat 391243",Navinagri,22.1387617,73.18877549999999,ChIJncHwXN_DXzkRrs8nFApMjqs,https://www.google.com/maps/place/?q=place_id:ChIJncHwXN_DXzkRrs8nFApMjqs,part_109,2026-09-20 17:02:36,55332
Jay Meldi Maa Provigan Store,Kirana Store,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,,"5C92+659, Waghodia - Dabhoi Rd, Vasai, Gujarat 391110",391107,22.168046999999998,73.4004712,ChIJB2jMH1rfXzkRyZesslhim2o,https://www.google.com/maps/place/?q=place_id:ChIJB2jMH1rfXzkRyZesslhim2o,part_109,2026-09-20 17:02:36,55333
Hitesh Kariyana Store(Masalawala),Kirana Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92283 92224,N/A,4.7,3.0,"4CM9+MXW, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1342397,73.4199428,ChIJ5UKwbn7gXzkRucIaLbOAE5I,https://www.google.com/maps/place/?q=place_id:ChIJ5UKwbn7gXzkRucIaLbOAE5I,part_109,2026-09-20 17:03:12,55979
Tribal fresh mart,Kirana Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,3.0,"4FR3+VHV, Dabhoi, Gujarat 391110",391110,22.142113,73.453884,ChIJa0JyegDhXzkRIRQ71OZ7_Ms,https://www.google.com/maps/place/?q=place_id:ChIJa0JyegDhXzkRIRQ71OZ7_Ms,part_109,2026-09-20 17:03:12,55980
I SHREE KHODIYAAR GENERAL STORE,Kirana Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 83209 24816,N/A,3.0,2.0,"KHEDA FADIYU, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1334931,73.424875,ChIJ4ckNXzHhXzkRRLrFoHcAwW8,https://www.google.com/maps/place/?q=place_id:ChIJ4ckNXzHhXzkRRLrFoHcAwW8,part_109,2026-09-20 17:03:12,55981
Shree Balaji kirana store,Kirana Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"39QJ+QW3, Sathod, Gujarat 391110",391110,22.0893926,73.3823015,ChIJUQ0LQgDhXzkRBboFzD5oCrc,https://www.google.com/maps/place/?q=place_id:ChIJUQ0LQgDhXzkRBboFzD5oCrc,part_109,2026-09-20 17:03:12,55982
Refresh Corner,Kirana Store,Grocery store,Grocery store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97370 34087,N/A,5.0,6.0,"Tai Waga, beside Farah Masjid Taiwaga, near Prime Bank, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1338778,73.4195405,ChIJeYvNPWnhXzkRnRLIYgeS34E,https://www.google.com/maps/place/?q=place_id:ChIJeYvNPWnhXzkRnRLIYgeS34E,part_109,2026-09-20 17:03:12,55983
S M Zapawala,Kirana Store,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99091 59016,N/A,5.0,1.0,"Station Road, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.137144499999998,73.4175255,ChIJY2qJyiPhXzkRCjVymFqP5Jk,https://www.google.com/maps/place/?q=place_id:ChIJY2qJyiPhXzkRCjVymFqP5Jk,part_109,2026-09-20 17:03:12,55984
General Store,Kirana Store,General store,"General store, Medical supply store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94275 92719,N/A,4.0,1.0,"Shop No 1, Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134396499999998,73.4196671,ChIJA6t6an7gXzkRmcSv_u6u2lA,https://www.google.com/maps/place/?q=place_id:ChIJA6t6an7gXzkRmcSv_u6u2lA,part_109,2026-09-20 17:03:12,55985
Jay ambe kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.5,39.0,"Nr bhatpur panchayat, Bazaar road, Bhatpur, Gujarat 391130",391110,22.1388471,73.6520353,ChIJt-rBMXANYDkRfGGG97THqY4,https://www.google.com/maps/place/?q=place_id:ChIJt-rBMXANYDkRfGGG97THqY4,part_109,2026-09-20 17:03:13,55986
Pooja Super Store,Kirana Store,Store,Store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98988 49496,N/A,4.1,14.0,"Main Bazar, near Garden, Waghodia, Vadodara, Waghodia, Gujarat 391760",Waghodia,22.3037127,73.3985745,ChIJFy-BA8TZXzkRj8ZoagQwtbE,https://www.google.com/maps/place/?q=place_id:ChIJFy-BA8TZXzkRj8ZoagQwtbE,part_109,2026-09-20 17:03:14,55987
MAA PROVISION AND GENERAL STORE,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 63520 98026,N/A,4.4,,"NAVI VASAHAT BUS STAND INDORE, ROAD, Panetha, Gujarat 393120",391115,21.891570899999998,73.2707861,ChIJKyhGNt77XzkRAK3DGn4CgEk,https://www.google.com/maps/place/?q=place_id:ChIJKyhGNt77XzkRAK3DGn4CgEk,part_109,2026-09-20 17:03:47,56700
Ashirwad kirana store,Kirana Store,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 86195 19886,N/A,,,"Nandpara road, chowkdi, Nava Rajuwadia, Gujarat 393140",chowkdi,21.845524299999997,73.3444268,ChIJ0fI3Gur5XzkR8GuNb_ZarXs,https://www.google.com/maps/place/?q=place_id:ChIJ0fI3Gur5XzkR8GuNb_ZarXs,part_109,2026-09-20 17:03:47,56701
SHREE DEV KIRANA STORE,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 6355 259 846,N/A,4.3,,"SHOP NO. 6 DATT RANG AVENUE, NARESHWAR ROAD, Sayar, Gujarat 393120",391115,21.855390399999997,73.2933053,ChIJywH1LEz7XzkR4tSLjmOAh-w,https://www.google.com/maps/place/?q=place_id:ChIJywH1LEz7XzkR4tSLjmOAh-w,part_109,2026-09-20 17:03:47,56702
Chistiya Store,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W86Q+5F3, Sinor, Gujarat 391115",391115,21.910385899999998,73.33867149999999,ChIJgXDHEQD7XzkRhQwqpZ_i2IE,https://www.google.com/maps/place/?q=place_id:ChIJgXDHEQD7XzkRhQwqpZ_i2IE,part_109,2026-09-20 17:03:47,56703
Ketankumar,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97143 19147,N/A,5.0,,"Malsar, Gujarat 391115",391115,21.889283499999998,73.314049,ChIJeW2VF0b7XzkR8XB6Ew2rdR8,https://www.google.com/maps/place/?q=place_id:ChIJeW2VF0b7XzkR8XB6Ew2rdR8,part_109,2026-09-20 17:03:47,56704
Shree Bhathiji provision store,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.5,,"V8R7+434, Malsar, Gujarat 391115",391115,21.8902559,73.3127056,ChIJt6VzfgT7XzkRCHuB0_tVxhM,https://www.google.com/maps/place/?q=place_id:ChIJt6VzfgT7XzkRCHuB0_tVxhM,part_109,2026-09-20 17:03:47,56705
FAIZIYA PRO STORE,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,3.8,,"Malsar, Gujarat 391115",391115,21.8900625,73.3106875,ChIJuTBgGVr6XzkRJwCexrIiG1I,https://www.google.com/maps/place/?q=place_id:ChIJuTBgGVr6XzkRJwCexrIiG1I,part_109,2026-09-20 17:03:47,56706
Matruchhaya wholesale store,Kirana Store,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"near bus stand, Asha, Gujarat 393120",391115,21.8873638,73.29582239999999,ChIJZ7kcgJL7XzkR5WBT5vCdLVA,https://www.google.com/maps/place/?q=place_id:ChIJZ7kcgJL7XzkR5WBT5vCdLVA,part_109,2026-09-20 17:03:47,56707
MAHAKADI PROVISTION STOR,Kirana Store,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W7R2+RCC, Ranapur, Gujarat 391250",391115,21.9420644,73.2510068,ChIJL15yWgDvXzkRAoP7DlqsvYQ,https://www.google.com/maps/place/?q=place_id:ChIJL15yWgDvXzkRAoP7DlqsvYQ,part_109,2026-09-20 17:03:47,56708
Meeran House,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99045 84993,N/A,5.0,,"near Bus Stand, Sinor, Gujarat 391115",391115,21.913525099999998,73.3349466,ChIJMwJi-ab7XzkRmu6zzfyaE34,https://www.google.com/maps/place/?q=place_id:ChIJMwJi-ab7XzkRmu6zzfyaE34,part_109,2026-09-20 17:03:47,56709
MOHMMADMOINUDDIN SANDHI,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 63534 17172,N/A,3.3,,"Indira Colony, Sinor, Gujarat 391115",Indira Colony,21.905960399999998,73.3382628,ChIJ2fp9h6v7XzkRZd1ejZpmHoU,https://www.google.com/maps/place/?q=place_id:ChIJ2fp9h6v7XzkRZd1ejZpmHoU,part_109,2026-09-20 17:03:47,56710
BHARAT KANUBHAI SHAH,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98985 76377,N/A,,,"Sinor Baroda, Gujarat 391115",391115,21.914187899999998,73.3410839,ChIJicV-GCn7XzkRalxuVi2myGo,https://www.google.com/maps/place/?q=place_id:ChIJicV-GCn7XzkRalxuVi2myGo,part_109,2026-09-20 17:03:47,56711
Shree Mahavir Provision Store,Kirana Store,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 96247 77880,N/A,,,"Vav vadu Fadiyu, Panetha, Gujarat 393120",391115,21.8923643,73.2646307,ChIJf2c7E-7xXzkRtfi05gd0cQo,https://www.google.com/maps/place/?q=place_id:ChIJf2c7E-7xXzkRtfi05gd0cQo,part_109,2026-09-20 17:03:47,56712
Akshay Provision Store,Kirana Store,Indian grocery store,Indian grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.6,,"J65Q+39P, Rasawadi, Gujarat 391770",391115,22.607719499999998,73.2384454,ChIJOSFqlNkxXjkRVf3yJLngmVU,https://www.google.com/maps/place/?q=place_id:ChIJOSFqlNkxXjkRVf3yJLngmVU,part_109,2026-09-20 17:03:48,56713
RESHMA KIRANA STORE,Kirana Store,General store,"General store, Asian grocery store, Home goods store",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99787 86607,N/A,5.0,,"H66F+X45, KHADIYA BAZAAR, Savli, Gujarat 391770",391115,22.5623988,73.22286439999999,ChIJB-cNr_8zXjkRi3Sktz7CLks,https://www.google.com/maps/place/?q=place_id:ChIJB-cNr_8zXjkRi3Sktz7CLks,part_109,2026-09-20 17:03:48,56714
Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 88497 97705,N/A,5.0,,"Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.325520599999997,73.2464591,ChIJz9PQhZbPXzkRhEL19wjHHRI,https://www.google.com/maps/place/?q=place_id:ChIJz9PQhZbPXzkRhEL19wjHHRI,part_109,2026-09-20 17:03:48,56715
Shree S M Kirana Store,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 89498 16356,N/A,5.0,,"GF 11, Vrundavan Venal, Savli, Javla, Gujarat 391770",391115,22.5656294,73.2415805,ChIJvw78RikzXjkR8UbIOFThaSI,https://www.google.com/maps/place/?q=place_id:ChIJvw78RikzXjkR8UbIOFThaSI,part_109,2026-09-20 17:03:48,56716
Paayal Pan,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98249 01326,N/A,5.0,,"Bus Stand, Main Bazar, Sadhali, Gujarat 391250",391115,21.9837843,73.2918019,ChIJk5PMJ5vlXzkRDvqDSHN5z1E,https://www.google.com/maps/place/?q=place_id:ChIJk5PMJ5vlXzkRDvqDSHN5z1E,part_109,2026-09-20 17:03:48,56717
Guru krupa store,Kirana Store,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W94V+VF4, Ori, Gujarat 393145",391115,21.9071403,73.39370989999999,ChIJsTe-CQD9XzkReMKW7org3xE,https://www.google.com/maps/place/?q=place_id:ChIJsTe-CQD9XzkReMKW7org3xE,part_109,2026-09-20 17:03:48,56718
Alibhai And Sons Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98799 25131,N/A,3.4,,"Narmada River Rd, Garudeshwar, Gujarat 393151",391120,21.890295599999998,73.6543178,ChIJeSl-vu8bYDkRc77KELy5Gro,https://www.google.com/maps/place/?q=place_id:ChIJeSl-vu8bYDkRc77KELy5Gro,part_109,2026-09-20 17:04:22,57123
Harsdhi provejan Store,Kirana Store,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,,"XH28+6WC, Sherav, Gujarat 393150",391120,21.9505646,73.56727839999999,ChIJ09zKCJoFYDkRpGNA8Xmk4NA,https://www.google.com/maps/place/?q=place_id:ChIJ09zKCJoFYDkRpGNA8Xmk4NA,part_109,2026-09-20 17:04:22,57124
Kirana store,Kirana Store,Electronics store,Electronics store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.2,,"WJFJ+R9V, Unnamed Road, Kantharpura, Gujarat 391120",391120,21.9246066,73.6309322,ChIJ2dWisAkFYDkRJHQnDoQpGKE,https://www.google.com/maps/place/?q=place_id:ChIJ2dWisAkFYDkRJHQnDoQpGKE,part_109,2026-09-20 17:04:22,57125
Krishna General Store,Kirana Store,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95372 12072,N/A,5.0,,"Garudeshwar Vadi Faliyu, Zer, Akteshwar, Gujarat 393151",391120,21.894043399999997,73.6493931,ChIJMyQc_JIFYDkRgoqkn00x3TM,https://www.google.com/maps/place/?q=place_id:ChIJMyQc_JIFYDkRgoqkn00x3TM,part_109,2026-09-20 17:04:22,57126
Shiv-Shakti Provision Store,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XH28+5W4, Sherav, Gujarat 393150",391120,21.9503898,73.5673407,ChIJSRayYQAFYDkRD5hQb1ywlI8,https://www.google.com/maps/place/?q=place_id:ChIJSRayYQAFYDkRD5hQb1ywlI8,part_109,2026-09-20 17:04:22,57127
Mehul Provision Store,Kirana Store,Indian grocery store,Indian grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78745 06035,N/A,4.6,,"VMX5+JMF, Gujarat 393151",391120,21.8990696,73.6591617,ChIJf8133k0bYDkRwl9jXp8pYt8,https://www.google.com/maps/place/?q=place_id:ChIJf8133k0bYDkRwl9jXp8pYt8,part_109,2026-09-20 17:04:22,57128
Shivam Mart,Kirana Store,Supermarket,Supermarket,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82382 15915,N/A,5.0,,"Shivam Mart, Devaliya, Gujarat 391120",391120,21.9717236,73.6383664,ChIJS7LSoKAFYDkRYc_LrRg-UvI,https://www.google.com/maps/place/?q=place_id:ChIJS7LSoKAFYDkRYc_LrRg-UvI,part_109,2026-09-20 17:04:22,57129
Makbul Safi Kirana store (Rathod kirana),Kirana Store,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XGXX+J5Q, Gamod, Mora, Gujarat 391120",391120,21.999087799999998,73.5479988,ChIJY2G0FAAJYDkRnXQ_xR6DQNg,https://www.google.com/maps/place/?q=place_id:ChIJY2G0FAAJYDkRnXQ_xR6DQNg,part_109,2026-09-20 17:04:22,57130
YUSUFBHAI,Kirana Store,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97142 19619,N/A,5.0,,"M Sami Prvision Store, Nisal Falyu, Alwa, Gengadiya, Gujarat 391150",391120,21.9732162,73.6617768,ChIJk72R5EIbYDkRb9hFYeZZNTE,https://www.google.com/maps/place/?q=place_id:ChIJk72R5EIbYDkRb9hFYeZZNTE,part_109,2026-09-20 17:04:22,57131
RAJESH STORE,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97260 18735,N/A,5.0,,"Narmada, Tilakwada Rd., Gujarat 391120",391120,21.9510427,73.59264399999999,ChIJrfw-l58FYDkRb-HPsBcY8sY,https://www.google.com/maps/place/?q=place_id:ChIJrfw-l58FYDkRb-HPsBcY8sY,part_109,2026-09-20 17:04:22,57132
Shree Devnarayan super store,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97831 36956,N/A,4.4,,"Bus stop, Vavdi, Rajpipla, Gujarat 393145",Vavdi,21.8557231,73.5504681,ChIJwVM4t0kBYDkR30n3aOywR7o,https://www.google.com/maps/place/?q=place_id:ChIJwVM4t0kBYDkR30n3aOywR7o,part_109,2026-09-20 17:04:22,57133
કુટીર દુકાન,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,,"WHPJ+3MH turning Road, Tarsal, Gujarat 393150",391120,21.935178,73.58172119999999,ChIJD3YhhgIFYDkRh4R5sV7GxuQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YhhgIFYDkRh4R5sV7GxuQ,part_109,2026-09-20 17:04:22,57134
SHREE MAHAKALI PROVISION & GENERAL STORE,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"VJ65+V9C, Gujarat 393145",391120,21.8621889,73.6083817,ChIJZ8IdNT0DYDkR6OPPJbhwOC8,https://www.google.com/maps/place/?q=place_id:ChIJZ8IdNT0DYDkR6OPPJbhwOC8,part_109,2026-09-20 17:04:22,57135
Annapurna General Store,Kirana Store,General store,"General store, Car leasing service, Car wash",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,,"VMV7+C5J, Zer, Gujarat 393151",391120,21.8940904,73.663313,ChIJr1cNHQAbYDkR2hCI7RENkJ0,https://www.google.com/maps/place/?q=place_id:ChIJr1cNHQAbYDkR2hCI7RENkJ0,part_109,2026-09-20 17:04:22,57136
BHERUNATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 73404 77151,N/A,5.0,,"SHOP NO, MAINROAD, Sankheda, Bhatpur, Vadodara, Gujarat 391130",Sankheda,22.1381381,73.6497943,ChIJw9yIOh8NYDkRWnTdtH476os,https://www.google.com/maps/place/?q=place_id:ChIJw9yIOh8NYDkRWnTdtH476os,part_109,2026-09-20 17:04:22,57137
Dream Shoppe - Rajpipla,Kirana Store,Discount supermarket,"Discount supermarket, Clothing store, Dry Fruit Store, General store, Hypermarket, Supermarket",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98793 00478,https://dreamshoppe.in/,4.6,25.0,"Dream Shoppe, Next to Narmada Press, near Sub Jail, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8697904,73.50337549999999,ChIJXTZgfWoBYDkRyPdDAKMqRMo,https://www.google.com/maps/place/?q=place_id:ChIJXTZgfWoBYDkRyPdDAKMqRMo,part_109,2026-09-20 17:04:23,57138
AKSHAY PROVISION STORE,Kirana Store,Grocery store,Grocery store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,2.0,"VM7M+2CH, Gora, Vasantpura, Gujarat 393151",391120,21.8625573,73.6835962,ChIJWeqKhuwcYDkRo4IfHZudQgI,https://www.google.com/maps/place/?q=place_id:ChIJWeqKhuwcYDkRo4IfHZudQgI,part_109,2026-09-20 17:04:23,57139
KGN Kirana Store And Cold Drinks,Kirana Store,Supermarket,Supermarket,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,18.0,"Unnamed Road, Sanadra, Gujarat 388250",391120,22.8817822,73.2658442,ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,https://www.google.com/maps/place/?q=place_id:ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,part_109,2026-09-20 17:04:23,57140
Gaytri Store,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92657 11801,N/A,4.7,19.0,"Mota Machhiwad Gate, Near, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8744524,73.5016038,ChIJdz0c8RYHYDkRsZ8J6dJqTpU,https://www.google.com/maps/place/?q=place_id:ChIJdz0c8RYHYDkRsZ8J6dJqTpU,part_109,2026-09-20 17:04:23,57141
Ketan Kirana Stores,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 232 108,N/A,4.8,6.0,"VMMW+QVR, Kevadia, Gujarat 393151",391120,21.8844973,73.69715049999999,ChIJK_oEL4EcYDkRficuDhGqjqs,https://www.google.com/maps/place/?q=place_id:ChIJK_oEL4EcYDkRficuDhGqjqs,part_109,2026-09-20 17:04:23,57142
MARUTI GENERAL STORE,Kirana Store,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97272 87334,N/A,4.9,7.0,"CHOKADI MAIN ROAD, Devaliya, Gujarat 391150",391120,21.972503099999997,73.64799099999999,ChIJBWMbaUcFYDkRwJNseDalhRw,https://www.google.com/maps/place/?q=place_id:ChIJBWMbaUcFYDkRwJNseDalhRw,part_109,2026-09-20 17:04:23,57143
New Ambica Provision Store,Kirana Store,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 220 181,N/A,4.5,,"Road, nr. Shak Market, behind bramkumari center, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8716252,73.5023394,ChIJB2KnFC0HYDkR-QULkprGrYI,https://www.google.com/maps/place/?q=place_id:ChIJB2KnFC0HYDkR-QULkprGrYI,part_109,2026-09-20 17:04:24,57144
Suryavanshi Mega Store,Kirana Store,Grocery store,Grocery store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95585 54488,N/A,4.2,,"SHOP NO 1 TO 5, VINAYAK COMERCIAL COMPLEX, Road, opp. Pramukh Greens Socity, Chala, Vapi, Gujarat 396191",Chala,20.3918248,72.8949986,ChIJ__9PtyfQ4DsRshzFOGKYEbY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PtyfQ4DsRshzFOGKYEbY,part_109,2026-09-20 17:04:55,59357
HEMAL PROVISION,Kirana Store,General store,General store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92751 34322,N/A,5.0,,"opposite Sani Mandir, Wadi, Vadodara, Gujarat 390019",Wadi,22.2938893,73.2275241,ChIJeWnsSKPFXzkRrPSeSKyRwaw,https://www.google.com/maps/place/?q=place_id:ChIJeWnsSKPFXzkRrPSeSKyRwaw,part_109,2026-09-20 17:04:55,59358
Shree Shankar,Kirana Store,General store,General store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99780 27058,N/A,5.0,,"Mali Maholo, Wadi, Vadodara, Gujarat 390017",Wadi,22.29142,73.2177883,ChIJ83eLLPPFXzkRt8DNd2gUQsQ,https://www.google.com/maps/place/?q=place_id:ChIJ83eLLPPFXzkRt8DNd2gUQsQ,part_109,2026-09-20 17:04:55,59359
