business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angad Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Custom t-shirt store, Gift shop, Promotional products supplier, Stationery wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95103 45043,http://www.angadgifts.com/,4.9,,"Shreeram Timber Merchant 2, LS NO. 162, LIMBUWADI, 3 RASTA, Koyali, Vadodara, Gujarat 391330",Koyali,22.359894999999998,73.1288625,ChIJKeWNMJjJXzkRxYavNIVkBfg,https://www.google.com/maps/place/?q=place_id:ChIJKeWNMJjJXzkRxYavNIVkBfg,part_109,2026-09-20 16:46:35,25615
Shriji Selection,Gifting,Novelty store,Novelty store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94272 27472,N/A,2.0,,"near GURUKUL VIDYALAYA, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.856355399999998,74.2398565,ChIJM-rEiGAdYTkRcudoCGOlnz8,https://www.google.com/maps/place/?q=place_id:ChIJM-rEiGAdYTkRcudoCGOlnz8,part_109,2026-09-20 16:46:35,25616
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 80 4151 2848,N/A,4.9,,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_109,2026-09-20 16:46:35,25617
Sheetal gifts and more,Gifting,Gift shop,Gift shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99249 66055,N/A,4.3,,"Alipura, Bodeli, Chokdi, Gujarat 391135",Alipura,22.274770999999998,73.7161837,ChIJx4UNkpBuYDkRRC8_DFOibmc,https://www.google.com/maps/place/?q=place_id:ChIJx4UNkpBuYDkRRC8_DFOibmc,part_109,2026-09-20 16:47:28,27259
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_109,2026-09-20 16:47:28,27260
TOYS & GIFT,Gifting,Toy store,Toy store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88492 06437,N/A,5.0,,"Char Rasta, Shop No 9 & 53 Agrawal Complex, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2748574,73.7146295,ChIJefwaWDtvYDkRXiS0sz1nATQ,https://www.google.com/maps/place/?q=place_id:ChIJefwaWDtvYDkRXiS0sz1nATQ,part_109,2026-09-20 16:47:28,27261
PATEL CHASMAGHAR,Gifting,Gift shop,Gift shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75676 68612,N/A,3.2,,"Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.274941899999998,73.71575299999999,ChIJR_Z1sslvYDkRd2juMh_adz8,https://www.google.com/maps/place/?q=place_id:ChIJR_Z1sslvYDkRd2juMh_adz8,part_109,2026-09-20 16:47:28,27262
Mitesh Art & Gift,Gifting,Gift shop,Gift shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99090 91868,https://instagram.com/miteshartandgifts?r=nametag,3.1,,"Shivam Complex, Dr Yagnik Rd, near Heera-Panna, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2934503,70.7910863,ChIJ8X8X1s7LWTkRGILCoGE0oEo,https://www.google.com/maps/place/?q=place_id:ChIJ8X8X1s7LWTkRGILCoGE0oEo,part_109,2026-09-20 16:47:28,27263
Harsh Enterprise Personalised Gifts | Best Gift Shop | Best Gift Store | Vadodara,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Souvenir manufacturer, Souvenir store, Wholesale jeweler, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91069 00498,https://www.instagram.com/harsh_entrprise?igsh=MXZpcmhrd2k2ZTBoMw==,4.9,407.0,"953Q+46P Rudra heights, B-FF-12, Canal Rd, opposite Vrundalaya Residency, near Amantran Bhuvan, Chhani, New Sama, Vadodara, Gujarat 390024","Chhani, New Sama",22.3528456,73.1880718,ChIJn4tyiw3PXzkRsA3NHceG1l4,https://www.google.com/maps/place/?q=place_id:ChIJn4tyiw3PXzkRsA3NHceG1l4,part_109,2026-09-20 16:48:04,31206
Corporate Gift Wala,Gifting,Corporate gift supplier,Corporate gift supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91733 55507,N/A,4.9,46.0,"B/213, behind Kalavati hospital, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.310541999999998,73.223749,ChIJXXjQM9nPXzkR4-CvOqqdBzQ,https://www.google.com/maps/place/?q=place_id:ChIJXXjQM9nPXzkR4-CvOqqdBzQ,part_109,2026-09-20 16:48:04,31207
Sai Gift Gallery,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91045 71241,N/A,4.9,162.0,"Air Force Station, Shop no 10 Starry Heights, behind Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244337299999998,73.1989286,ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,https://www.google.com/maps/place/?q=place_id:ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,part_109,2026-09-20 16:48:04,31208
Pinky gift wholesaler,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 52074,N/A,4.3,26.0,"Shop No.6, Vimleshwar Chambers, Sadhana Cinema Ln, Jani Sheri, Jamkhina Pole, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Jani Sheri, Jamkhina Pole, Ghadiyali Pole, Chokshi Bazar",22.2989241,73.20785149999999,ChIJ9a-5KcbFXzkRGdwJqLTjt24,https://www.google.com/maps/place/?q=place_id:ChIJ9a-5KcbFXzkRGdwJqLTjt24,part_109,2026-09-20 16:48:04,31209
Joy N Joy Gifts,Gifting,Wholesaler,"Wholesaler, Gift shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82004 36674,N/A,4.9,72.0,"Ayodhya Chowk, Joy N Joy Gifts Khatri Pole Road, Bajwada Main Rd, behind Navabazaar, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3027442,73.207186,ChIJuUbP2KzIXzkRifmLmR3n4ck,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRifmLmR3n4ck,part_109,2026-09-20 16:48:04,31210
Jenny Gifts,Gifting,Gift shop,"Gift shop, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63538 71902,https://www.instagram.com/jenny.giftss?igsh=MTlqczI5YWQ5enZrbQ==,4.9,86.0,"5, Shatya Baba Complex, Kanaiyalal Munshi Marg, behind Samrat cold drink, Mangal Bazar, Bajwada, khancha, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301251699999998,73.20581589999999,ChIJxSbMqorFXzkRe5BSJCTZoP8,https://www.google.com/maps/place/?q=place_id:ChIJxSbMqorFXzkRe5BSJCTZoP8,part_109,2026-09-20 16:48:04,31211
Little Belongings,Gifting,Corporate gift supplier,"Corporate gift supplier, Jewelry manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88664 88736,N/A,5.0,56.0,"Laxmi Bhavan, opp. Madhyavarti School, Dandia Bazar, Vadodara, Gujarat 390001","Vidhya Vihar, Dandia Bazar",22.2984248,73.2010695,ChIJl-XXOfgnqw4ROb8jXJFHTvY,https://www.google.com/maps/place/?q=place_id:ChIJl-XXOfgnqw4ROb8jXJFHTvY,part_109,2026-09-20 16:48:04,31212
Natkhat Gift Gallery,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 54634,N/A,4.8,15.0,"2, Lakeview Complex, Near Gandhi Nagar Gruh, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3023272,73.20547359999999,ChIJL6PG5l_PXzkR39nfsyq1PR0,https://www.google.com/maps/place/?q=place_id:ChIJL6PG5l_PXzkR39nfsyq1PR0,part_109,2026-09-20 16:48:04,31213
GIFT SHOP AKSIZ ENTERPRISE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Stationery store, Stationery wholesaler, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91732 40152,N/A,4.7,484.0,"Shop 111, Vama Square, next to SONI LABORATORY, Outside Panigate, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Kidwai Nagar, Yakutpura",22.3003526,73.2203682,ChIJnwrk2bXFXzkRCUuBKxYwNv8,https://www.google.com/maps/place/?q=place_id:ChIJnwrk2bXFXzkRCUuBKxYwNv8,part_109,2026-09-20 16:48:04,31214
Pics & Gifts - Personalized Gifts,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://instagram.com/pics_n_gifts?igshid=YmMyMTA2M2Y=,4.9,15.0,"Ramji Mandir Pole, opp. Govt. Press, near Kothi Char Rasta, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.304159,73.19400519999999,ChIJn_PnnU_JXzkR3lfZ9Kwl7iQ,https://www.google.com/maps/place/?q=place_id:ChIJn_PnnU_JXzkR3lfZ9Kwl7iQ,part_109,2026-09-20 16:48:04,31215
SHREEJI ENTERPRISES,Gifting,Corporate gift supplier,"Corporate gift supplier, Print shop, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 93197,N/A,4.5,29.0,"Shreejienterprises, opposite SBI ATM, near Maharashtra lodge, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Raopura, Dandia Bazar",22.3016279,73.19986349999999,ChIJbSVGRtDPXzkRo6u19O4mMWE,https://www.google.com/maps/place/?q=place_id:ChIJbSVGRtDPXzkRo6u19O4mMWE,part_109,2026-09-20 16:48:04,31216
"Royal Toys, Gifts & Stationery",Gifting,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81411 17677,N/A,4.9,38.0,"Shope no-1, Barkat Complex, Ghee Kanta Rd, near lokhanewala complex, char rasta, Raopura, Nagarwada, Vadodara, Gujarat 390001","char rasta, Raopura, Nagarwada",22.305882999999998,73.2003257,ChIJywGf_-bPXzkRQ4mM-2w6lzI,https://www.google.com/maps/place/?q=place_id:ChIJywGf_-bPXzkRQ4mM-2w6lzI,part_109,2026-09-20 16:48:04,31217
Giftkar sochmat,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.giftkar.com/,4.9,18.0,"G-4 ivory terrace express colorlab, opp. circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100085,73.175456,ChIJyyNCBDjJXzkR3gTcgOqvDWc,https://www.google.com/maps/place/?q=place_id:ChIJyyNCBDjJXzkR3gTcgOqvDWc,part_109,2026-09-20 16:48:04,31218
SAKAR PERSONALIZED & CORPORATE GIFTS,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 04534,https://sakrgift.com/,4.7,,"14/15 4th floor, Petal Trillium, near Navrachna University, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2938011,73.1256719,ChIJl94wKS7PXzkRNKflmIiov9Q,https://www.google.com/maps/place/?q=place_id:ChIJl94wKS7PXzkRNKflmIiov9Q,part_109,2026-09-20 16:48:04,31219
Capturing Happiness Pvt. Ltd.,Gifting,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84600 78163,http://www.happiness.gifts/,4.9,,"Blue Chip Complex, 410, behind Manubhai Tower, Sayajiganj, Vadodara, Gujarat 390001","Near Kala Ghoda, Sarod, Sayajiganj",22.307921699999998,73.1862907,ChIJOSgMMIDFXzkRKsjXgLi_r3E,https://www.google.com/maps/place/?q=place_id:ChIJOSgMMIDFXzkRKsjXgLi_r3E,part_109,2026-09-20 16:48:04,31220
SAI GIFT GALLERY (Maneja Branch),Gifting,Gift shop,"Gift shop, Stationery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90992 37633,N/A,5.0,200.0,"G/5 Krishna Gold Complex, Maneja Crossing Rd, nr. Bank of Baroda Road, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2358139,73.1887745,ChIJLWsRbTnFXzkRzEeOE-fJcgI,https://www.google.com/maps/place/?q=place_id:ChIJLWsRbTnFXzkRzEeOE-fJcgI,part_109,2026-09-20 16:48:05,31221
Padam Gift Shop,Gifting,Gift shop,"Gift shop, Jeweler, Restaurant supply store, Sporting goods store, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98256 24199,N/A,4.6,76.0,"Mangal Murti Apartment, D - 40, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517005,73.1977393,ChIJiYiZCDPEXzkRp6KGfivAm4s,https://www.google.com/maps/place/?q=place_id:ChIJiYiZCDPEXzkRp6KGfivAm4s,part_109,2026-09-20 16:48:05,31222
ARTISTIC GIFTS,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93277 17913,https://artisticgifts.in/,4.8,46.0,"101-b, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2958595,73.2260046,ChIJWUdjukLFXzkRNYNjaD3im_8,https://www.google.com/maps/place/?q=place_id:ChIJWUdjukLFXzkRNYNjaD3im_8,part_109,2026-09-20 16:48:05,31223
Vsmart Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90336 92950,http://vsmartgifts.in/,5.0,,"Blue Chip Complex, 402, opp. Parsi Agyari Hall, near Vadodara Stock Exchange, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJN4ryEmrPXzkRZzBwf-dQgzE,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRZzBwf-dQgzE,part_109,2026-09-20 16:48:05,31224
Shreya Collection (Gift Toys & Stationery),Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99781 83739,https://apnabusinesscard.com/Shreya-Collection-(Gift-Toys--Stationery),4.2,,"GF-04, Urban-2, Uraban II, Vasna Bhayli Main Rd, opp. Akshar Pavilion, nr. Priya Talkies, Vadodara, Gujarat 391410",Bhayli,22.2987423,73.12827229999999,ChIJu04sj4_JXzkRUBn67g2Dzgc,https://www.google.com/maps/place/?q=place_id:ChIJu04sj4_JXzkRUBn67g2Dzgc,part_109,2026-09-20 16:48:05,31225
IM GIFTWALA,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Trophy shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97267 43334,N/A,4.9,,"GF 34, Silver Rock Complex, Rajnikant Jani Rd, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJDUEUARnFXzkRigOhUr0A0QM,https://www.google.com/maps/place/?q=place_id:ChIJDUEUARnFXzkRigOhUr0A0QM,part_109,2026-09-20 16:48:05,31226
Krishna Crockery & Gifts,Gifting,Gift shop,"Gift shop, Appliance store, Kitchen supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97249 69967,N/A,4.1,,"Jubilee Complex, Bhaiji Daroga Pole Rd, next to Sai Baba Temple, opposite Sardar Bhavan Lane, Behind Jubilee Baug, Raopura, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura, Mandvi",22.303691,73.2048059,ChIJ_dfzzl_PXzkRVe7rx-uX1VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dfzzl_PXzkRVe7rx-uX1VQ,part_109,2026-09-20 16:48:05,31227
Bonding Gifts,Gifting,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76220 03322,https://bondingifts.in/s/Vadodara,3.1,,"C17, Ajwa Rd, Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315113999999998,73.2336711,ChIJ6xb3lIXPXzkR-JivsZnVD8s,https://www.google.com/maps/place/?q=place_id:ChIJ6xb3lIXPXzkR-JivsZnVD8s,part_109,2026-09-20 16:48:05,31228
Jini gifts shop,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98982 23085,N/A,4.8,121.0,"Ground floor, ved transcub plaza app, Vadodara Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Vadodara Railway Station, Maharaja Sayajirao University, Sayajiganj",22.313626,73.1813756,ChIJCaj52anJXzkROC2s8mnO560,https://www.google.com/maps/place/?q=place_id:ChIJCaj52anJXzkROC2s8mnO560,part_109,2026-09-20 16:48:42,34408
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98243 32942,N/A,5.0,376.0,"besides Estok security, Gf-38Arpan Complex besides Estok security services, opp. hanumanji temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337114,73.18080259999999,ChIJ1WK_o9LIXzkR9wZS5PX1m04,https://www.google.com/maps/place/?q=place_id:ChIJ1WK_o9LIXzkR9wZS5PX1m04,part_109,2026-09-20 16:48:42,34409
QUALITY PRODUCTS (Customize Gifts) VADODARA,Gifting,Gift shop,"Gift shop, Corporate gift supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99257 71388,http://qualityproducts.dm2buy.com/,4.9,11.0,"2Nd Floor, MMV Vadapav Building, Abbas Tyaji Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3209388,73.18841189999999,ChIJuQEqJXnPXzkR0Z-YarNhkXI,https://www.google.com/maps/place/?q=place_id:ChIJuQEqJXnPXzkR0Z-YarNhkXI,part_109,2026-09-20 16:48:42,34410
Unisex Gift Zone,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97222 42225,https://instagram.com/giftsugz?igshid=OGQ5ZDc2ODk2ZA==,4.8,10.0,"FF-136, Ved Transcube plaza, near Central bus station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390002","Maharaja Sayajirao University, Sayajiganj",22.313587599999998,73.18138239999999,ChIJIwAAADvPXzkRCuJO6bB6ygs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADvPXzkRCuJO6bB6ygs,part_109,2026-09-20 16:48:42,34411
SnapGalaxy,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87340 25566,http://www.snapgalaxy.com/,4.9,306.0,"SNAPGALXY, RETAIL STORE, GF-43, ARPAN COMPLEX, opp. Muthoot Finance, near Passport Office, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338696,73.18091059999999,ChIJs_tfGiXJXzkR2u5iFSnjTDs,https://www.google.com/maps/place/?q=place_id:ChIJs_tfGiXJXzkR2u5iFSnjTDs,part_109,2026-09-20 16:48:42,34412
NAZRANA - The art of gifting,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82004 06397,N/A,5.0,8.0,"Abbas Tyabji Rd, near Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3207725,73.1895584,ChIJ__d-d4DPXzkRhomvYZ5k98Y,https://www.google.com/maps/place/?q=place_id:ChIJ__d-d4DPXzkRhomvYZ5k98Y,part_109,2026-09-20 16:48:42,34413
Mosh Gifts,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97123 80701,N/A,5.0,39.0,"MOSHGIFTS RUSHABA CORNER SHOP 3 10 MULIJINAGAR NIZAMPURA VADODARA 390002, opp. union bank, Nizampura, Vadodara, Gujarat 390006",Nizampura,22.3297107,73.18137569999999,ChIJa1M01-bPXzkRsEfzv6N9XRQ,https://www.google.com/maps/place/?q=place_id:ChIJa1M01-bPXzkRsEfzv6N9XRQ,part_109,2026-09-20 16:48:42,34414
Red Velvet Gifts & Hampers,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94274 87886,http://www.redvelvet.co.in/,4.7,17.0,"Meraj Residency, near The Emperor, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320951599999997,73.18924659999999,ChIJ96ZwqzDPXzkRQRzJyw-ScCk,https://www.google.com/maps/place/?q=place_id:ChIJ96ZwqzDPXzkRQRzJyw-ScCk,part_109,2026-09-20 16:48:42,34415
Gift World,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,8.0,"42, 2nd Floor, Bazaar Baroda, 7 Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322779,73.186931,ChIJxf0b9DXPXzkRrVwf_fBjVKM,https://www.google.com/maps/place/?q=place_id:ChIJxf0b9DXPXzkRrVwf_fBjVKM,part_109,2026-09-20 16:48:42,34416
The Oberoi Gift Shop,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93282 39991,N/A,4.5,,"Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3198507,73.205483,ChIJfzHglXfPXzkRks5L1e_-qcQ,https://www.google.com/maps/place/?q=place_id:ChIJfzHglXfPXzkRks5L1e_-qcQ,part_109,2026-09-20 16:48:42,34417
Uruchi Gift studio,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97250 15207,https://uruchi-gift-studio.grexa.site/,5.0,,"Shop No.32, Sungold complex, Jambuva Rd, near Saint Basil School, Jakat Naka, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Jakat Naka, Vraj Dham Society, Maneja",22.2247514,73.1849387,ChIJSYGu1erFXzkRRT2BKK1mhAw,https://www.google.com/maps/place/?q=place_id:ChIJSYGu1erFXzkRRT2BKK1mhAw,part_109,2026-09-20 16:48:42,34418
Rahul's Selection,Gifting,Gift shop,"Gift shop, Cell phone store, Clothing store, Toy store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97730 48781,N/A,4.8,134.0,"Aastha apartment shop no 3&4 old jakat naka, Sama Rd, near Apollo hospital, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3368504,73.1944455,ChIJxbyLYSXPXzkRUBNWXTFHtmc,https://www.google.com/maps/place/?q=place_id:ChIJxbyLYSXPXzkRUBNWXTFHtmc,part_109,2026-09-20 16:48:43,34419
Artist House | Vadodara,Gifting,Gift shop,Gift shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88664 62947,N/A,4.9,78.0,"pensonpura Beshide, gelani petrole pump, Nizampura 206, Halleluya Appartment, Nizampura, Vadodara, Gujarat 390002","Bhakti Nagar, Pensionpura, Nizampura",22.330277499999998,73.1816477,ChIJj9FV7b3JXzkRujV07zXSVL8,https://www.google.com/maps/place/?q=place_id:ChIJj9FV7b3JXzkRujV07zXSVL8,part_109,2026-09-20 16:48:43,34420
Entice creation-Gift hampers & Chab decoration for all occasions,Gifting,Gift basket store,Gift basket store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84691 73233,https://entice.everrydaynut.in/,4.9,95.0,"Tower 8, rajeshwar planet, police station, near harni, Harni, Vadodara, Gujarat 390024",Harni,22.346302599999998,73.2102298,ChIJKwiqxMbPXzkRz6t9KkDzOi8,https://www.google.com/maps/place/?q=place_id:ChIJKwiqxMbPXzkRz6t9KkDzOi8,part_109,2026-09-20 16:49:18,36018
p3Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99788 23431,N/A,4.5,75.0,"109-A First, Sarabhai Rd, near Jasmine Mobile, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317102199999997,73.1676894,ChIJ0QBwfwPGXzkRTb7kIqJs8-A,https://www.google.com/maps/place/?q=place_id:ChIJ0QBwfwPGXzkRTb7kIqJs8-A,part_109,2026-09-20 16:49:18,36019
