business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_109,2026-09-20 16:47:11,26350
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_109,2026-09-20 16:47:12,26351
Kheteshwar Sweets and Farshan House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81404 08855,http://www.kheteshwarsweets.com/,4.8,,"GF-32, iscon Janmahal, opp. Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3114912,73.18161289999999,ChIJG6v63mvJXzkRQ3YejNeoqQU,https://www.google.com/maps/place/?q=place_id:ChIJG6v63mvJXzkRQ3YejNeoqQU,part_109,2026-09-20 16:47:43,28197
Ambassador Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Display stand manufacturer, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 08093,N/A,4.6,,"Hotel Ambassador Near Railway Station, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3088232,73.1827335,ChIJKVQN0FLPXzkRq8pah5o2n-E,https://www.google.com/maps/place/?q=place_id:ChIJKVQN0FLPXzkRq8pah5o2n-E,part_109,2026-09-20 16:47:43,28198
Kamal sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store, Snack bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 51896,N/A,4.1,,"Tulsiwadi Shopping Centre, 1-2-3 Lal Bahadur Shastri, RTO Rd, Vadodara, Gujarat 390006",Warasiya,22.308436999999998,73.2137989,ChIJ____E2HPXzkRZveDbj1pkE0,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRZveDbj1pkE0,part_109,2026-09-20 16:47:43,28199
Ambassador Sweets - Ambassador Sweets Original/ Ambassador Sweets/ Famous Sweets Shop in Vadodara,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 00177,N/A,4.4,,"PREMAL APPARTMENT, nr. G P O Raopura Vadodara, Dandia Bazar, Vadodra, Vadodara, Gujarat 390001",Dandia Bazar,22.3035449,73.19762949999999,ChIJr1F6UKjIXzkRxgR_W-t10fE,https://www.google.com/maps/place/?q=place_id:ChIJr1F6UKjIXzkRxgR_W-t10fE,part_109,2026-09-20 16:47:43,28200
"""""Shree Govardhan Dugdhalaya""""",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84011 02837,N/A,4.5,,"Pratap Nagar Rd, opposite Bhid Bhanjan Hanuman Mandir, Chokhandi, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi, Moghul Wada",22.2937081,73.21077149999999,ChIJWwjSMIzFXzkR06Q9gfUixfw,https://www.google.com/maps/place/?q=place_id:ChIJWwjSMIzFXzkR06Q9gfUixfw,part_109,2026-09-20 16:47:43,28201
Khambhatwala Sukhadia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70461 64064,http://www.sukhadiafoods.com/,4.2,,"Ground Floor, Bihari Apartment, Welcome hotel lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099462,73.1667952,ChIJq6qqarHIXzkR17B0KvqNT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR17B0KvqNT0o,part_109,2026-09-20 16:47:43,28202
Jai Shree Krishna Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96384 27043,N/A,4.5,,"Palace Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2974705,73.2020958,ChIJAwv87_HFXzkRpUSTmfeKMbc,https://www.google.com/maps/place/?q=place_id:ChIJAwv87_HFXzkRpUSTmfeKMbc,part_109,2026-09-20 16:47:43,28203
Baroda Sweets N Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96244 94666,http://www.barodasweetsnbakery.com/,4.6,,"Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2806288,73.1529857,ChIJGSkOBw_HXzkR7FQF2z9A4H8,https://www.google.com/maps/place/?q=place_id:ChIJGSkOBw_HXzkR7FQF2z9A4H8,part_109,2026-09-20 16:47:43,28204
Pendawala Duliram Ratanlal Sharma,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 4588,N/A,4.4,,"7/8/9, H-5/8, Kothi Rd, Raopura, Dandia Bazar, Kagdiwada, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304037599999997,73.1990095,ChIJYVS8JVnPXzkRvM_flE_hfGY,https://www.google.com/maps/place/?q=place_id:ChIJYVS8JVnPXzkRvM_flE_hfGY,part_109,2026-09-20 16:47:43,28205
Shree Jagdish Sweet And Farsan Nasta House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,,"Shop No;04 Chaonachal , Near Bata Show Room, ST DEPOT, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.314556,73.1807702,ChIJ_cMMB-bJXzkRF_8Y9rrtN08,https://www.google.com/maps/place/?q=place_id:ChIJ_cMMB-bJXzkRF_8Y9rrtN08,part_109,2026-09-20 16:47:43,28206
L.R. Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 0730,N/A,4.2,,"Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.2974808,73.2021618,ChIJkUVAUPTFXzkRquVTj2ZBqtA,https://www.google.com/maps/place/?q=place_id:ChIJkUVAUPTFXzkRquVTj2ZBqtA,part_109,2026-09-20 16:47:43,28207
C N Bumiya & Sons - Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Food court, Indian sweets shop, Snack bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99090 02508,https://www.cnbumiya.in/,4.4,,"near Siddhi Vinayak Mandir, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3000302,73.1996302,ChIJq6qqf1jPXzkRzQYN0i5avGw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRzQYN0i5avGw,part_109,2026-09-20 16:47:43,28208
Daas Pendawala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 44639,http://www.daspendawala.com/,4.3,,"Productivity Rd, Opp. Haveli, Haripura, Vadodara, Gujarat 390020","Opp. Haveli, Haripura",22.304619499999998,73.1731956,ChIJ4SxXV6jIXzkRgjAxY3EwWz4,https://www.google.com/maps/place/?q=place_id:ChIJ4SxXV6jIXzkRgjAxY3EwWz4,part_109,2026-09-20 16:47:43,28209
Saurashtra Dairy,Sweet Stall / Mithai Shop,Caterer,"Caterer, Sweet shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 03226,N/A,4.3,,"Shoping Center, Radha Park, J-24/25, New VIP Rd, Rod, Kishanwadi, Vadodara, Gujarat 390001","Rod, Kishanwadi",22.313781199999998,73.2317929,ChIJP4ms5YLPXzkRsqNOkjs8or8,https://www.google.com/maps/place/?q=place_id:ChIJP4ms5YLPXzkRsqNOkjs8or8,part_109,2026-09-20 16:47:43,28210
Pendawala Jayantilal Ramnarayan Sharma,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 5377,N/A,4.4,,"Raopura Rd, opposite Surya Nagar Garden, Opposite Suryanarayan Baug, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Dandia Bazar",22.304143399999997,73.1975791,ChIJ____Y5PIXzkReBsuiySt-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Y5PIXzkReBsuiySt-5Q,part_109,2026-09-20 16:47:43,28211
"Jay Jalaram Farsan Shop || Best Sweet Shop, Namkeen Shop, Farsan Mart In Vadodara",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 93505,N/A,4.2,,"Pratap Road, Char Rasta, opposite Agnishanti Kendra, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299767,73.201224,ChIJaaRo6_XFXzkRWIhjcD7lv9I,https://www.google.com/maps/place/?q=place_id:ChIJaaRo6_XFXzkRWIhjcD7lv9I,part_109,2026-09-20 16:47:43,28212
Shree Jagdish Sweet & Farsan Nasta House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 39121,N/A,4.0,,"Shop No -5, Amit Nagar Cir, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.327809199999997,73.2071844,ChIJkUZKSAPGXzkR67MRE9rPoKI,https://www.google.com/maps/place/?q=place_id:ChIJkUZKSAPGXzkR67MRE9rPoKI,part_109,2026-09-20 16:47:43,28213
Shree Kheteshwar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 22266,http://www.kheteshwar.com/,4.0,,"G-1/2, Vardhman Complex, Subhanpura Mian Road, near Jain Derasar, Vadodara, Gujarat 390023",Subhanpura,22.323097399999998,73.1577222,ChIJo6R5b-rIXzkR4Cybiu3DsvI,https://www.google.com/maps/place/?q=place_id:ChIJo6R5b-rIXzkR4Cybiu3DsvI,part_109,2026-09-20 16:47:44,28214
KALAPI FARSAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Food court",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 17006,N/A,4.4,,"Natraj Nagar Society, Cross Roads, 25, Waghodia Rd, near Kaladarshan Char Rasta, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.2938056,73.23046769999999,ChIJw3G6PXjFXzkRGggEPdC6rFw,https://www.google.com/maps/place/?q=place_id:ChIJw3G6PXjFXzkRGggEPdC6rFw,part_109,2026-09-20 16:47:44,28215
Sandeep Sweet and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93286 10446,N/A,4.4,,"9,10 Amrapali Complex, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.2455003,73.1952919,ChIJjRJcyjHEXzkR3N5AsKYvakE,https://www.google.com/maps/place/?q=place_id:ChIJjRJcyjHEXzkR3N5AsKYvakE,part_109,2026-09-20 16:47:44,28216
Jagdish Farsan - Vadodara Taste since 1938,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89808 08630,N/A,4.1,,"856J+GPJ, Aurobindo Ghosh Rd, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.311341499999997,73.1817612,ChIJNcM2JqTJXzkROjUs-pV03xE,https://www.google.com/maps/place/?q=place_id:ChIJNcM2JqTJXzkROjUs-pV03xE,part_109,2026-09-20 16:47:44,28217
Sukhadia Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87800 34553,N/A,4.1,47.0,"Shop no-3, Vedant Complex, Meera Char Rasta, Harni Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.324845,73.21273599999999,ChIJaZVWsWzPXzkRWhvvIODb9yA,https://www.google.com/maps/place/?q=place_id:ChIJaZVWsWzPXzkRWhvvIODb9yA,part_109,2026-09-20 16:47:44,28218
Madhuram sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80004 90178,N/A,4.2,527.0,"7, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345095699999998,73.1706499,ChIJz2TR5ifJXzkRSCL5BR0uAac,https://www.google.com/maps/place/?q=place_id:ChIJz2TR5ifJXzkRSCL5BR0uAac,part_109,2026-09-20 16:47:44,28219
Shree Ambassador Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 8180,N/A,3.9,34.0,"Platinum Square, Productivity Rd, besides SBI Bank, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.300388299999998,73.1727128,ChIJU2v0Zd_JXzkR_6TjxtK2AaU,https://www.google.com/maps/place/?q=place_id:ChIJU2v0Zd_JXzkR_6TjxtK2AaU,part_109,2026-09-20 16:47:44,28220
Gangaur Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95379 96547,N/A,4.2,,"G/1, Jetalpur Rd, Gold Craft, Opposite Chiikoowadi, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3081686,73.1701393,ChIJQZ47WaXIXzkRmwVycXI6atU,https://www.google.com/maps/place/?q=place_id:ChIJQZ47WaXIXzkRmwVycXI6atU,part_109,2026-09-20 16:47:45,28221
HanuRam Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Family restaurant, Fast food restaurant, Food court, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89802 14214,http://www.hanuramfoods.com/,4.2,,"464, G.C.E.L. Main Road G.I.D.C. Industrial Estate, near Police Station, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.254485,73.18002849999999,ChIJ3cP6SxvHXzkRf4-JmN6lAn4,https://www.google.com/maps/place/?q=place_id:ChIJ3cP6SxvHXzkRf4-JmN6lAn4,part_109,2026-09-20 16:47:45,28222
Gokul - Farsan & Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 63840,N/A,4.4,,"Akota Stadium Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293276,73.168605,ChIJDSr0wBzGXzkRQN36yHJ8iWk,https://www.google.com/maps/place/?q=place_id:ChIJDSr0wBzGXzkRQN36yHJ8iWk,part_109,2026-09-20 16:47:45,28223
Ambica Sweets Namkeen Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72858 59614,https://www.facebook.com/AmbicaSweetsNamkeenBakers/,4.1,,"Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2908615,73.1330555,ChIJ2ydCHdXHXzkRJmymUmOodyY,https://www.google.com/maps/place/?q=place_id:ChIJ2ydCHdXHXzkRJmymUmOodyY,part_109,2026-09-20 16:47:45,28224
Gwalia - Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96019 79989,https://gwalia.in/?srsltid=AfmBOoo77O7oONJ8obvfgroiK7NmZC1O7tKT-ussKNaOwtahbCRZIBx8,4.2,,"Vihav CBD, Vasna - Bhayli Main Rd, near Vijay Sales, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900735,73.1320619,ChIJ-RzG9R3JXzkR9ZI0JMrGckk,https://www.google.com/maps/place/?q=place_id:ChIJ-RzG9R3JXzkR9ZI0JMrGckk,part_109,2026-09-20 16:47:45,28225
Kheteshwar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99981 38589,http://www.kheteshwarsweets.com/,4.2,,"Nizampura Rd, Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura",22.335094899999998,73.1797697,ChIJ3YhLi9LIXzkRs_H4-_xqTt0,https://www.google.com/maps/place/?q=place_id:ChIJ3YhLi9LIXzkRs_H4-_xqTt0,part_109,2026-09-20 16:48:21,33098
Shubham Sweets and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99049 18279,N/A,4.2,,"Chanakyapuri Rd, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.3387706,73.19275329999999,ChIJz6Bkay_PXzkR0SDruGpLZMs,https://www.google.com/maps/place/?q=place_id:ChIJz6Bkay_PXzkR0SDruGpLZMs,part_109,2026-09-20 16:48:21,33099
Kheteshwar Sweets & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Supermarket",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63592 91291,http://www.kheteshwarsweets.com/,4.2,,"Cactus Park Society, A4, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3424147,73.1851605,ChIJVVVVVTLPXzkRvP14_iMs8Zk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRvP14_iMs8Zk,part_109,2026-09-20 16:48:21,33100
SHREE GIRIRAJ SWEET AND FARSAN MART,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81282 20006,N/A,4.9,,"GYANKUNJ SOCIETY, 27-A, New Sama Rd, Swati Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Swati Society, Gyan Kunj II, New Sama",22.3423978,73.1867116,ChIJE5QvtbTPXzkRJJ7tqZipypw,https://www.google.com/maps/place/?q=place_id:ChIJE5QvtbTPXzkRJJ7tqZipypw,part_109,2026-09-20 16:48:21,33101
Om Kheteshwar Sweets And Farshan Mart,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Grocery store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98253 92477,N/A,4.1,,"A,8, Parmeshwar Park Society, 8, Nizampura Rd, Ram Wadi, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.336799,73.178376,ChIJ1xZrttHIXzkRkjykT75mct4,https://www.google.com/maps/place/?q=place_id:ChIJ1xZrttHIXzkRkjykT75mct4,part_109,2026-09-20 16:48:21,33102
Bhagyalaxmi Sweets Farsan And Super Store,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Department store, Indian grocery store, Supermarket",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97258 55345,N/A,5.0,,"Shop number 1, ground floor, Shiv residency, New Sama Rd, Chanakyapuri Society, char rasta, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, char rasta, New Sama",22.3437922,73.1927432,ChIJJ-S7HDvPXzkR6PljGxI_66U,https://www.google.com/maps/place/?q=place_id:ChIJJ-S7HDvPXzkR6PljGxI_66U,part_109,2026-09-20 16:48:21,33103
Rabdiwala Corner ®,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert restaurant, Family restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95580 17047,N/A,4.6,,"Q3, VIP Rd, beside Raju Omlet centre, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.326575599999998,73.2020946,ChIJ246HAz_PXzkRxR6W8U6zp3k,https://www.google.com/maps/place/?q=place_id:ChIJ246HAz_PXzkRxR6W8U6zp3k,part_109,2026-09-20 16:48:22,33104
Giriraj Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99795 87103,http://www.girirajsweets.in/,3.6,,"6, Cactus Park Shopping Centre, New Sama Rd, Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3423451,73.1854611,ChIJtRYfZSnPXzkRXDlwsN3Haig,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRXDlwsN3Haig,part_109,2026-09-20 16:48:23,33105
Laxmi Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81286 71783,N/A,4.3,,"B77, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251305,73.2001267,ChIJqRZbYTTEXzkREVgqTfd9Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJqRZbYTTEXzkREVgqTfd9Q8Q,part_109,2026-09-20 16:48:24,33106
Maa laxmi sweet and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95747 26115,N/A,4.4,,"66X6+MM3, D 11/12 somnath apartment tower D, Society, near Ravi Park, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2491247,73.2116461,ChIJnUASdtHFXzkRFnP8UTjYzuw,https://www.google.com/maps/place/?q=place_id:ChIJnUASdtHFXzkRFnP8UTjYzuw,part_109,2026-09-20 16:48:24,33107
Mishri Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75740 50404,N/A,3.9,,"19, Gorwa Refinery Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3351141,73.16268699999999,ChIJ7bsochTJXzkRHUtjKIi3bX0,https://www.google.com/maps/place/?q=place_id:ChIJ7bsochTJXzkRHUtjKIi3bX0,part_109,2026-09-20 16:48:24,33108
SHREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94265 04090,N/A,4.3,167.0,"Sharthak Apartments, A2, Subhanpura Rd, opposite Ellorapark Dominos Pizza, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.315877699999998,73.1610955,ChIJwZkiARPJXzkRnn0d0eQXQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwZkiARPJXzkRnn0d0eQXQ9A,part_109,2026-09-20 16:48:58,35229
