business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Greens & Banquets,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"74VP+2J8, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292538,73.136571,ChIJEdoU6irGXzkR6dic07VVdEU,https://www.google.com/maps/place/?q=place_id:ChIJEdoU6irGXzkR6dic07VVdEU,part_109,2026-09-20 16:48:01,30823
Swami Sarvanand Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63524 66985,N/A,3.9,,"8699+8H3, Harni - Warasiya Ring Rd, near AASHIRWAD BUS STOP, Navneet Park, Society, Sawad, Bapunagar, Vadodara, Gujarat 390006","Navneet Park, Society, Sawad, Bapunagar",22.31826,73.218936,ChIJG8M3x3HPXzkRWXlh-gmZibE,https://www.google.com/maps/place/?q=place_id:ChIJG8M3x3HPXzkRWXlh-gmZibE,part_109,2026-09-20 16:48:01,30824
Ganesh Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 266 2636,N/A,4.0,,"A-2, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2737882,73.1823017,ChIJtzrjiN_FXzkRJGInsJlS9Dg,https://www.google.com/maps/place/?q=place_id:ChIJtzrjiN_FXzkRJGInsJlS9Dg,part_109,2026-09-20 16:48:01,30825
Shubham Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 32435,http://www.shubhampartyplot.com/,4.3,,"Basera Complex, Vasna - Tandalja Rd, Opposite, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Opposite, Saraswati Society, Tandalja",22.2911282,73.1546726,ChIJueoebiHGXzkRzFs54NvScPE,https://www.google.com/maps/place/?q=place_id:ChIJueoebiHGXzkRzFs54NvScPE,part_109,2026-09-20 16:48:01,30826
"""Avsar Greens"" Party Plot & Banquet hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 70943,N/A,4.5,,"Satva Avenue, OPP. GEB substation, Sama - Savli Rd, nr. Essar Petrol Pump, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3461541,73.20147639999999,ChIJzR7_2Z3PXzkRzY1uZSl2EZ0,https://www.google.com/maps/place/?q=place_id:ChIJzR7_2Z3PXzkRzY1uZSl2EZ0,part_109,2026-09-20 16:48:01,30827
Shivam Party Plot & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98241 91792,N/A,4.3,,"86X2+MGH Before M S Hostel, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.3491873,73.20137079999999,ChIJwRuweBfPXzkRfGgKW2VOmOI,https://www.google.com/maps/place/?q=place_id:ChIJwRuweBfPXzkRfGgKW2VOmOI,part_109,2026-09-20 16:48:01,30828
Aarana lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"GJ SH 11, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.319692399999997,73.1069526,ChIJq-3XRgDJXzkRbI-Fy_zGYiM,https://www.google.com/maps/place/?q=place_id:ChIJq-3XRgDJXzkRbI-Fy_zGYiM,part_109,2026-09-20 16:48:01,30829
Sai Sudha Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93167 32696,https://www.saisudhalawns.in/,4.6,,"Khanpur, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.325516399999998,73.117464,ChIJJ7PUU0jJXzkRmp66izsLzqg,https://www.google.com/maps/place/?q=place_id:ChIJJ7PUU0jJXzkRmp66izsLzqg,part_109,2026-09-20 16:48:01,30830
Uma Amar Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99255 53588,https://instagram.com/uma_amar_party_plot?igshid=YmMyMTA2M2Y=,4.1,,"Gorwa Navayard Over Bridge Road, Behind L & T Office,Opposite Vadilal Cold Storage, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind L & T Office,Opposite Vadilal Cold Storage, TP 13, Chhani Jakatnaka",22.343066,73.171887,ChIJ52L-wNfIXzkRmzzrAutjack,https://www.google.com/maps/place/?q=place_id:ChIJ52L-wNfIXzkRmzzrAutjack,part_109,2026-09-20 16:48:01,30831
Pramukh Party Plot & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96876 86559,N/A,4.3,,"Sama - Savli Rd, near Sky Marc, Vemali, Vadodara, Gujarat 390024",Vemali,22.359114899999998,73.2014698,ChIJWcftN8POXzkRMKv_eWXSXYw,https://www.google.com/maps/place/?q=place_id:ChIJWcftN8POXzkRMKv_eWXSXYw,part_109,2026-09-20 16:48:01,30832
The Private Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97265 75616,N/A,4.3,,"Second Floor, 17/B, opp. Reliance Fresh, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3161529,73.1710026,ChIJS8eXXLfIXzkRZUlNvpUZz5U,https://www.google.com/maps/place/?q=place_id:ChIJS8eXXLfIXzkRZUlNvpUZz5U,part_109,2026-09-20 16:48:01,30833
Nilkanth Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Family restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 95141,N/A,4.0,,"VIP Road, Ayodhya Road, L&T Cir, opposite Dhwarkesh Hospital, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3272566,73.1991128,ChIJWfuJOjnPXzkRb22Y_JEbakA,https://www.google.com/maps/place/?q=place_id:ChIJWfuJOjnPXzkRb22Y_JEbakA,part_109,2026-09-20 16:48:01,30834
Grand Tulip,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79904 50971,http://www.grandtulip.in/,4.5,765.0,"Sama - Savli Rd, Behind mirch masala restaurant, Vemali, Vadodara, Gujarat 390024",Vemali,22.355102,73.1949118,ChIJASLWidrOXzkRJRkdP3SDOHw,https://www.google.com/maps/place/?q=place_id:ChIJASLWidrOXzkRJRkdP3SDOHw,part_109,2026-09-20 16:48:02,30835
Kabir Banquets And Conventions,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70698 77755,http://www.kabirbanquets.com/?utm_source=Google-Maps&utm_medium=Maps&utm_campaign=free,4.4,287.0,"Kabir Hotel & Spa, Opposite FGI, Near Iscon Harmony, Sevasi-Bhimpura Road,, Vadodara, Gujarat 391101",Mahapura,22.318441,73.1122003,ChIJDwVuLCfJXzkRVkflKsER6t4,https://www.google.com/maps/place/?q=place_id:ChIJDwVuLCfJXzkRVkflKsER6t4,part_109,2026-09-20 16:48:02,30836
Banyan Paradise Resort ( Best Wedding Venue In Vadodara ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Party planner, Resort hotel, Restaurant, Swimming pool",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70435 55111,https://www.banyanparadise.com/,4.2,5495.0,"Nr, Dumad Rd, Vemali, Vadodara, Gujarat 391740",Vemali,22.3616459,73.2011923,ChIJk1f0n8POXzkRn1SnvVue-nk,https://www.google.com/maps/place/?q=place_id:ChIJk1f0n8POXzkRn1SnvVue-nk,part_109,2026-09-20 16:48:02,30837
Waves Club,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Party planner, Restaurant, Swim club, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96246 50011,http://www.wavesclub.in/,4.5,7112.0,"Kedar Bumiya Marg, opp. Narayan Essenza, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286561799999998,73.1319254,ChIJGVnxndPHXzkRjiS47Q_bGcY,https://www.google.com/maps/place/?q=place_id:ChIJGVnxndPHXzkRjiS47Q_bGcY,part_109,2026-09-20 16:48:02,30838
Chhani Leuva Patel Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88666 76944,N/A,4.3,324.0,"9589+64J, Sokhda Rd, Near Ramji Mandir, Chhani, Vadodara, Gujarat 391740",Chhani,22.3655816,73.16777379999999,ChIJ__-_ZDjJXzkR4y1YIMRfE_w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_ZDjJXzkR4y1YIMRfE_w,part_109,2026-09-20 16:48:02,30839
Bhaikaka Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 24147,https://www.bhaikakapartyplot.in/,4.2,1728.0,"Ajwa Chokadi, Ajwa Road, Bypass, beside Laxmi Studio, Sayaji Park Society, Vadodara, Gujarat 390019","Kamla Nagar, Sayaji Park Society",22.322061899999998,73.2562742,ChIJHeXLXuzPXzkR8Bn4k5MV9Fw,https://www.google.com/maps/place/?q=place_id:ChIJHeXLXuzPXzkR8Bn4k5MV9Fw,part_109,2026-09-20 16:48:02,30840
Dalia Wadi Nirant Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 258 1112,N/A,3.9,308.0,"76R6+Q9W, Kanaiyalal Munshi Marg, Opposite Vegetable Market, Baranpura Chokhandi, Moghul Wada, Vadodara, Gujarat 390004","Baranpura Chokhandi, Moghul Wada",22.2919812,73.210945,ChIJzTwg3I3FXzkR9NHryFy6hFA,https://www.google.com/maps/place/?q=place_id:ChIJzTwg3I3FXzkR9NHryFy6hFA,part_109,2026-09-20 16:48:02,30841
Gayatri Banquet and Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98752 46165,https://www.gayatribanquets.in/,4.1,235.0,"Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.317152099999998,73.1320099,ChIJu0jU01_IXzkRmiJios13FsI,https://www.google.com/maps/place/?q=place_id:ChIJu0jU01_IXzkRmiJios13FsI,part_109,2026-09-20 16:48:02,30842
Gauri Faraskhana,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"27; Dhanlakshmi Shopping Centre Vrundavan char rashta, Waghodia Rd, Dhanlaxmi Society, Madhavpura, Vadodara, Gujarat 390019","Dhanlaxmi Society, Madhavpura",22.2999211,73.2407988,ChIJWSEJlfjFXzkR5KcnN6cysjc,https://www.google.com/maps/place/?q=place_id:ChIJWSEJlfjFXzkR5KcnN6cysjc,part_109,2026-09-20 16:48:03,30843
Vinayak Decoration & Faraskhana,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93165 54454,N/A,5.0,,"Nathdwar Township, D 166, Dabhoi Rd, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.276511,73.236183,ChIJHZDFjz_FXzkR7v8VMzF8srg,https://www.google.com/maps/place/?q=place_id:ChIJHZDFjz_FXzkR7v8VMzF8srg,part_109,2026-09-20 16:48:03,30844
Ruchi decor - best decoration shop in vadodara,Marriage Hall / Kalyana Mandapam,Party equipment rental service,Party equipment rental service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91573 21860,https://ruchi-decor-best.grexa.site/,4.9,,"Keshav kutir complex, B-3, Waghodia Rd, next to d-mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288003099999997,73.2293461,ChIJ4Ti8ISDFXzkRuX48sHNAV9M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti8ISDFXzkRuX48sHNAV9M,part_109,2026-09-20 16:48:03,30845
Padmavati Enterprise,Marriage Hall / Kalyana Mandapam,Disposable Items shop,"Disposable Items shop, Gift shop, Packaging company, Paper bag supplier, Paper distributor, Plastic Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 35413,https://padmavati-enterprise-nine.vercel.app/,4.9,,"GF - 2/1, Parshwabhoomi complex, Mahajan Ln, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.303145,73.2021686,ChIJpTtZBV_PXzkRp3QGgf_gdjw,https://www.google.com/maps/place/?q=place_id:ChIJpTtZBV_PXzkRp3QGgf_gdjw,part_109,2026-09-20 16:48:03,30846
Shree Kalyanraiji Haveli,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,898.0,"8626+W68, Kalyan Prasad Haveli, Bank Rd, Mandvi, Vadodara, Gujarat 390001","Bajwada, Mandvi",22.302284699999998,73.2105869,ChIJPenB5mHPXzkR1ZUdOVIG7UE,https://www.google.com/maps/place/?q=place_id:ChIJPenB5mHPXzkR1ZUdOVIG7UE,part_109,2026-09-20 16:48:03,30847
Girnar Upkaran Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90813 74011,N/A,4.6,14.0,"Shop No. 13, Palm Exotica, opposite to Shravak Bungalow, near Jain Derasar, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3225734,73.1600565,ChIJBUkjSsDIXzkRH5d7IImP30E,https://www.google.com/maps/place/?q=place_id:ChIJBUkjSsDIXzkRH5d7IImP30E,part_109,2026-09-20 16:48:03,30848
Jay mataji faraskhana,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97263 74818,N/A,,,"Limdavadu FAlyu, Talsat, Vadodara, Gujarat 390012",390001,22.242200999999998,73.16687569999999,ChIJsxXzCZrHXzkRdpVkBTnMixw,https://www.google.com/maps/place/?q=place_id:ChIJsxXzCZrHXzkRdpVkBTnMixw,part_109,2026-09-20 16:48:03,30849
Shree Balaji Faraskhana & Catering,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"6, Somdatt Apt, Rajesh Tower Rd, opp. Nene Clinic, Suraj Society, Chandra Nagar, Gotri, Vadodara, Gujarat 390021","Suraj Society, Chandra Nagar, Gotri",22.318837199999997,73.14710509999999,ChIJcymaU-3IXzkRhimXU-P86GM,https://www.google.com/maps/place/?q=place_id:ChIJcymaU-3IXzkRhimXU-P86GM,part_109,2026-09-20 16:48:03,30850
Shree Giriraj Sringar Centre || Religious Items Shop | Laddu Gopal Shop,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98794 53248,N/A,4.7,21.0,"Govardhan Nathji Haveli, B - 2, Sahwat Complex Productivity Rd, Road, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3054977,73.17372739999999,ChIJ439n4a7IXzkR7UKz6aqxL8c,https://www.google.com/maps/place/?q=place_id:ChIJ439n4a7IXzkR7UKz6aqxL8c,part_109,2026-09-20 16:48:03,30851
Subham Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93742 86135,N/A,4.3,,"Near Kayavaran Chokadi Kayavaran Road, Por, Gujarat 391243",390002,22.1377429,73.1872193,ChIJq6qq6iHCXzkR4rGHzDlZpBc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR4rGHzDlZpBc,part_109,2026-09-20 16:48:39,34308
Radhe Shyam Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 254 1248,N/A,4.1,,"86X8+MQ8, Harni-Virod Rd, Near Manorath Mandir, Harni, Vadodara, Gujarat 390022",Harni,22.349162,73.216962,ChIJyQ4ur-LOXzkRcF6qmd4Nw7E,https://www.google.com/maps/place/?q=place_id:ChIJyQ4ur-LOXzkRcF6qmd4Nw7E,part_109,2026-09-20 16:48:39,34309
Matruchhaya Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99796 61616,https://www.instagram.com/matruchayalawns/,4.8,108.0,"Matruchhaya Lawns, Undera Road, New Alkapuri, Ankodiya, Vadodara, Gujarat 391330",New Alkapuri,22.340922799999998,73.1199036,ChIJi6q75D_JXzkRaakoe4KJAqs,https://www.google.com/maps/place/?q=place_id:ChIJi6q75D_JXzkRaakoe4KJAqs,part_109,2026-09-20 16:48:40,34310
Shree Hari Farm & AC Banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87588 11122,http://www.thegrandgayatri.com/,4.4,,"Right, Gotri - Laxmipura Rd, near Lotus Plaza, Jaladarshan Township, Laxmipura, Gotri, Vadodara, Gujarat 390023","Jaladarshan Township, Laxmipura, Gotri",22.3269359,73.1377606,ChIJPTRyp_fIXzkR_op0xk0PeTw,https://www.google.com/maps/place/?q=place_id:ChIJPTRyp_fIXzkR_op0xk0PeTw,part_109,2026-09-20 16:48:41,34311
GULMOHAR GARDEN & BANQUET,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93274 62993,http://jyoti.events/,4.7,,"Before Nalanda International School, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3139818,73.11293239999999,ChIJFxTXMn7JXzkRgo6iW-wuVKw,https://www.google.com/maps/place/?q=place_id:ChIJFxTXMn7JXzkRgo6iW-wuVKw,part_109,2026-09-20 16:48:41,34312
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_109,2026-09-20 16:48:41,34313
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_109,2026-09-20 16:48:41,34314
Lilleria Banquet & Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98251 70927,https://lilleria.com/hospitality.html,4.4,214.0,"S9 square, 333, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3539863,73.1994124,ChIJhxYRvtvOXzkRCJHwuoaPLJQ,https://www.google.com/maps/place/?q=place_id:ChIJhxYRvtvOXzkRCJHwuoaPLJQ,part_109,2026-09-20 16:49:17,35910
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_109,2026-09-20 16:49:17,35911
L Kandasamy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,,"Mettukuppam Rd, Methpar Nagar, Maduravoyal, Vanagaram, Tamil Nadu 600095","Methpar Nagar, Maduravoyal",13.0585645,80.15470979999999,ChIJ8ysfe21hUjoRU_pVnebXPdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ysfe21hUjoRU_pVnebXPdI,part_109,2026-09-20 16:49:17,35912
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92902 69937,N/A,4.2,,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_109,2026-09-20 16:49:17,35913
Kalyan Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74055 54007,N/A,4.4,,"Saiyed Vasna Rd, near Raneshwar Temple, opp. Sainath Society, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294894199999998,73.1465996,ChIJNVAI6oLIXzkRgWknKtfqhG8,https://www.google.com/maps/place/?q=place_id:ChIJNVAI6oLIXzkRgWknKtfqhG8,part_109,2026-09-20 16:49:54,37690
Rukshmani Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99983 15434,N/A,4.0,366.0,"76RP+5HF, inside Rukshmani party plot, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.290428199999997,73.2364091,ChIJVezZ3nDFXzkRoDj1LBH1Gg0,https://www.google.com/maps/place/?q=place_id:ChIJVezZ3nDFXzkRoDj1LBH1Gg0,part_109,2026-09-20 16:49:55,37691
SOM INTERNATIONAL,Marriage Hall / Kalyana Mandapam,Handicraft Exporter,"Handicraft Exporter, Handicrafts Wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98256 79767,https://www.sominternational.in/,4.9,,"Revanta Equestrian Club, Besides, NH48, behind Sarvottam Hotel, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2585621,73.2293218,ChIJxebn3gLGXzkRGY1RJS1cd_0,https://www.google.com/maps/place/?q=place_id:ChIJxebn3gLGXzkRGY1RJS1cd_0,part_109,2026-09-20 16:49:56,37692
"Lions Hall,Baroda Main,Vadodara",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.3,384.0,"Vaccine institute road, behind New Court, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.305794799999997,73.15901339999999,ChIJWzndfE7JXzkRPHBSvn8LWIo,https://www.google.com/maps/place/?q=place_id:ChIJWzndfE7JXzkRPHBSvn8LWIo,part_109,2026-09-20 16:50:32,39239
Shree Vinayak Pooja Mart,Marriage Hall / Kalyana Mandapam,Store,Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 80974 29089,https://www.apnabusinesscard.com/Shree-Vinayak-Pooja-Mart,4.8,,"Shop no - FF -111, KP Landmark, Vasna - Bhayli Main Rd, near Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.2907175,73.1328815,ChIJL484UMPHXzkRvwVuMYS_G0I,https://www.google.com/maps/place/?q=place_id:ChIJL484UMPHXzkRvwVuMYS_G0I,part_109,2026-09-20 16:50:32,39240
