business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saatvik Eye Hospital | Best Eye Hospital In Vadodara | Cataract Surgery | Eye Specialist In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83470 83477,https://saatvikeyehospital.in/,4.9,,"Opposite Sarv hospital , Nr Priya Cinema, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.2985786,73.1290865,ChIJERkfzqzJXzkRirxTOD4BAus,https://www.google.com/maps/place/?q=place_id:ChIJERkfzqzJXzkRirxTOD4BAus,part_109,2026-09-20 16:47:51,29334
Vijay Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92653 74231,https://www.vijayeyehospital.in/,4.8,,"2nd Floor, Pancham Icon, New VIP Rd, opposite Ajwa Water Tank, beside Bank of Baroda, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312347799999998,73.2349337,ChIJNY9gIYPPXzkRjEhlr9pzqIU,https://www.google.com/maps/place/?q=place_id:ChIJNY9gIYPPXzkRjEhlr9pzqIU,part_109,2026-09-20 16:47:51,29335
ShivAnuj Eye Hospital & Diagnostic Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diagnostic center, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94289 74800,http://shivanujhospital.com/,5.0,294.0,"1st Floor, Sai Paramount, Harni - Warasiya Ring Rd, near Nayara Petrol Pump, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313226399999998,73.2228805,ChIJyR8p0e7PXzkR2qUij75zSMw,https://www.google.com/maps/place/?q=place_id:ChIJyR8p0e7PXzkR2qUij75zSMw,part_109,2026-09-20 16:47:51,29336
Swayam Eye Hospital And Retina Centre | Retina Surgery | Eye Specialist In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Private hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97273 26411,https://swayameyehospital.com/,4.6,253.0,"14B Shree Sudhanagar society, Near M cube mall, Jetalpur road, Alkapuri., Vadodar, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307951,73.168343,ChIJPUOeO6XIXzkROClTxLy6KVc,https://www.google.com/maps/place/?q=place_id:ChIJPUOeO6XIXzkROClTxLy6KVc,part_109,2026-09-20 16:47:51,29337
"Dr Dhwanit Khetwani (Eye Surgeon), OPTIGLOW EYE HOSPITAL, Best Eye and Oculoplasty surgeon in Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95867 65084,https://optigloweyehospital.com/,4.9,219.0,"Epsilon Complex, Abhishek Society, 402, Race Course Rd, opposite Landmark Building, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.309035299999998,73.1597779,ChIJA1rqpnPPXzkRn2ApGujtlbI,https://www.google.com/maps/place/?q=place_id:ChIJA1rqpnPPXzkRn2ApGujtlbI,part_109,2026-09-20 16:47:51,29338
Vision Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4485 2757,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,878.0,"18, Alkapuri Petrol pump Rd, Opposite, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Opposite, Vishwas Colony, Alkapuri",22.309688599999998,73.1711445,ChIJodJgBLDIXzkRfng39OvgO34,https://www.google.com/maps/place/?q=place_id:ChIJodJgBLDIXzkRfng39OvgO34,part_109,2026-09-20 16:47:51,29339
Vadilal Eye Hospital & Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 22519,N/A,4.6,26.0,"75XC+QR3, Productivity Rd, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Ajit Nagar Society, Haripura",22.299384999999997,73.1720454,ChIJI6ufGR3GXzkR4lT9w3zzj2g,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR4lT9w3zzj2g,part_109,2026-09-20 16:47:52,29340
Sai Prakruti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97221 01105,http://saiprakruti.in/,4.9,9.0,"1st floor, himalaya complex, sai prakruti, Pratap Rd, Raopura, Siyapura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3025245,73.1994789,ChIJO_wvmljPXzkRc4cQBEijYQg,https://www.google.com/maps/place/?q=place_id:ChIJO_wvmljPXzkRc4cQBEijYQg,part_109,2026-09-20 16:47:52,29341
Drashya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Pediatric ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98794 58860,https://drashyaeyehospital.com/,4.7,,"state bank of India, 7-A Wagheshwari society, Besides, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.325694799999997,73.2008159,ChIJjeHc9_jPXzkRuSy6D4fOpZc,https://www.google.com/maps/place/?q=place_id:ChIJjeHc9_jPXzkRuSy6D4fOpZc,part_109,2026-09-20 16:47:52,29342
Varenyam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 225 0577,N/A,4.6,,"3RD FLOOR TRINITY COMPLEX OPP. VASNA JAKAT NAKA, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948296,73.1432062,ChIJ1aC7jSDGXzkRv2vGrYHWBfk,https://www.google.com/maps/place/?q=place_id:ChIJ1aC7jSDGXzkRv2vGrYHWBfk,part_109,2026-09-20 16:47:52,29343
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95949 05350,https://www.dragarwal.com/eye-hospital/vadodara/?utm_source=locator&utm_medium=googleplaces,4.9,,"First Floor , 73, east avenue, Sarabhai campus, 102, Genda Cir, near Bhailal Amin Marg, Subhanpura, Vadodara, Gujarat 390017",Subhanpura,22.3195338,73.16949389999999,ChIJAUwm02DJXzkRFy0kOKxVpXU,https://www.google.com/maps/place/?q=place_id:ChIJAUwm02DJXzkRFy0kOKxVpXU,part_109,2026-09-20 16:48:29,33574
SNEH - Shah Nutan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cosmetic surgeon, Medical Center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 6355 294 634,N/A,4.5,,"1st Floor, near Deluxe Road, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3356596,73.1795685,ChIJVVVVVTrJXzkRpceikOSezzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRpceikOSezzk,part_109,2026-09-20 16:48:29,33575
Orbit Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cancer treatment center, Cosmetic surgeon, Day care center, Ophthalmologist, Plastic surgeon, Private hospital",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 356 8373,http://orbiteyehospital.com/,4.9,,"1st Floor, Delux Cross Roads,New-Era School Road, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3341644,73.1807323,ChIJl8CwodLIXzkRb_H9UbBbe4E,https://www.google.com/maps/place/?q=place_id:ChIJl8CwodLIXzkRb_H9UbBbe4E,part_109,2026-09-20 16:48:29,33576
NETRA- The Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90169 55095,http://www.netrahospital.com/,4.7,,"101, Silver Coin Complex, Shrenik Park Cir, near Sony Center, above Union Bank, Vidyutnagar Colony, Char Rasta, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Char Rasta, Akota",22.2988425,73.1710777,ChIJI6ufGR3GXzkRM_YAqTQj_vo,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRM_YAqTQj_vo,part_109,2026-09-20 16:48:29,33577
Desai Eye Institute & Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89804 92266,https://desaieyeinstitute.com/,4.9,,"Manharpark Soc, High Tension Rd, near Vimalnath Complex, Santosh Nagar, Subhanpura, Vadodara, Gujarat 390023","Santosh Nagar, Subhanpura",22.3220663,73.1593122,ChIJhe9_McDIXzkRN1LZfN_MnIQ,https://www.google.com/maps/place/?q=place_id:ChIJhe9_McDIXzkRN1LZfN_MnIQ,part_109,2026-09-20 16:48:29,33578
Rudraksha Medical & Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63536 47003,https://rudrakshamultispecialityhospial.com/,4.8,,"4th floor, Push'p hub complex, opp. L&T health and dialysis center, above indu suzaki, Chistiya Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Chistiya Nagar, Chhani Jakatnaka",22.3430263,73.17565069999999,ChIJxYqmpr3JXzkR_e_BU9Wl2dE,https://www.google.com/maps/place/?q=place_id:ChIJxYqmpr3JXzkR_e_BU9Wl2dE,part_109,2026-09-20 16:48:29,33579
Dipti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Doctor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90330 32208,https://dipti-eye-hospital-72wo.vercel.app/,3.8,,"Besides Hanuman Temple, Ajay Colony, 11, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3333616,73.1799036,ChIJA_65gtLIXzkR4zu4V-UD904,https://www.google.com/maps/place/?q=place_id:ChIJA_65gtLIXzkR4zu4V-UD904,part_109,2026-09-20 16:48:29,33580
Aashirwad Eye Hospital and Phaco centre,Eye Clinic and Eye Hospital,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94292 29979,N/A,4.1,,"Opal Square, 2nd Floor, Beside Bansal Super Store, Pani Tanki Rd, above Vishnu Optic/Titan Eye Plus, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Jay Santoshi Nagar 2, Karelibagh",22.320354299999998,73.2009431,ChIJkxObI0HPXzkRLvvMZbLDo0Y,https://www.google.com/maps/place/?q=place_id:ChIJkxObI0HPXzkRLvvMZbLDo0Y,part_109,2026-09-20 16:48:29,33581
Aaditya eye and children hospital (Vaccination Center),Eye Clinic and Eye Hospital,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 1278,http://aadityahealthcare.com/,4.8,,"4th floor, Akshar Plaza, Near Goverdhan Nathji Havelo, Nizampura Rd, opp. Ghelani Petrol Pump, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331376499999998,73.1807421,ChIJVQu6xSzPXzkRMr0xzoLh284,https://www.google.com/maps/place/?q=place_id:ChIJVQu6xSzPXzkRMr0xzoLh284,part_109,2026-09-20 16:48:30,33582
Govind Clinic And Retinal Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Surgeon",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 242 9621,N/A,4.0,,"Chimna bai Tower, Pratap Rd, Opposite Duliram Pendawala, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.3033036,73.1989285,ChIJv_i0n_XFXzkRAGAl84NHjRg,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRAGAl84NHjRg,part_109,2026-09-20 16:48:31,33583
Gorwa Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81550 50155,N/A,4.8,133.0,"201, Ambica Complex, Opp-Bapu Ni Dargah, Gorwa Refinery Road, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.33371,73.154962,ChIJxauf-ebIXzkRG36E5farXmE,https://www.google.com/maps/place/?q=place_id:ChIJxauf-ebIXzkRG36E5farXmE,part_109,2026-09-20 16:49:05,35532
Anupama Eye Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 238 8593,N/A,4.1,28.0,"2nd Floor, Rutwik Anandvan Complex, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327684299999998,73.1548134,ChIJQW9rJMDIXzkR_SX9OYGSuG0,https://www.google.com/maps/place/?q=place_id:ChIJQW9rJMDIXzkR_SX9OYGSuG0,part_109,2026-09-20 16:49:05,35533
Shree Shubham Surgical and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91068 74196,N/A,5.0,220.0,"1st Floor, CT Complex, New IPCL Rd, next to pujer complex, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.321185999999997,73.1589047,ChIJ____v8DIXzkRDV6aWs3UQD4,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRDV6aWs3UQD4,part_109,2026-09-20 16:49:05,35534
Dr Harsh Rathod's - Netram Eye Laser & Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63538 99513,N/A,4.9,63.0,"First floor - 11, Shree Siddheshwar hub, A-170, 30 Meter Khodiyar Nagar Rd, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.323390699999997,73.23118,ChIJMeajRZ7PXzkRp_G4DX7-rvY,https://www.google.com/maps/place/?q=place_id:ChIJMeajRZ7PXzkRp_G4DX7-rvY,part_109,2026-09-20 16:49:05,35535
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94267 82715,http://www.drshaileshmehta.com/,4.3,,"&, Ambica Complex, 7, Chitrakoot Apartment HIG, Gorwa Refinery Road, Opp:, Alembic Nagar, near Bapu's Dargah, near Accident and Fracture hospital, Vadodara, Gujarat 390016","Chitrakoot Apartment HIG, Gorwa",22.3342693,73.1552265,ChIJ____z-fIXzkRay6Lp6bMfsE,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRay6Lp6bMfsE,part_109,2026-09-20 16:49:06,35536
Pandya Eye Hospital (Dr. Nishidh Pandya) | Multispecialty Eye Hospital In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98253 11523,http://vadodarahelpline.com/pandya-eye-hospital-dr-nishidh-pandya,4.0,,"Vadodara Central Mall, lane, Genda Cir, opp. Atlantis Mall, nr. Alkapuri Petrol Pump, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316498,73.16841389999999,ChIJt5HBVPvJXzkRG44kL3CN8Hk,https://www.google.com/maps/place/?q=place_id:ChIJt5HBVPvJXzkRG44kL3CN8Hk,part_109,2026-09-20 16:49:06,35537
Shree Narayan vision center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,21.0,"Bus Stand Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3625377,73.1652543,ChIJD-NwGevJXzkRXkdVxVgZEKE,https://www.google.com/maps/place/?q=place_id:ChIJD-NwGevJXzkRXkdVxVgZEKE,part_109,2026-09-20 16:49:07,35538
Desai Eye Hospital l Best Eye Hospital l Best Retina Specialist l Best Paediatric Ophthalmologist Hospital in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Pediatric ophthalmologist",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 298 0298,https://desaieyehospitals.com/,4.9,,"2nd Floor, Sakar East Complex, next to Shilp Residency, opposite Bansal Mall, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2678182,73.2237202,ChIJ5YY9wX3FXzkRCMEbDOyJ_z4,https://www.google.com/maps/place/?q=place_id:ChIJ5YY9wX3FXzkRCMEbDOyJ_z4,part_109,2026-09-20 16:49:43,36939
Jiruwala eye clinic & phaco center,Eye Clinic and Eye Hospital,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 256 0816,N/A,4.5,,"New Heaven Enclave, 212-214, near Harish Petrol pump O/s Panigate, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2998083,73.2203274,ChIJ8-h_VobFXzkRJR17ot5BqA4,https://www.google.com/maps/place/?q=place_id:ChIJ8-h_VobFXzkRJR17ot5BqA4,part_109,2026-09-20 16:49:43,36940
Pandya Eye Hospital Dr Nishidh Pandya | Multispecialty Eye Hospital In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmology clinic",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94094 01743,https://vadodarahelpline.com/pandya-eye-hospital-dr-nishidh-pandya,4.4,,"201, Silvercoin Complex, Makarpura Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2704383,73.20263829999999,ChIJ2ff5HcfFXzkR9_-HfyA0YSg,https://www.google.com/maps/place/?q=place_id:ChIJ2ff5HcfFXzkR9_-HfyA0YSg,part_109,2026-09-20 16:49:43,36941
Krit Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94093 98250,N/A,4.6,,"C-1, Suresh Park Society, 1st Floor, Sky Aries, 2, Waghodia Rd, opposite Hariyali Restaurant, Near Parivar Char Rasta, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.294966499999997,73.23738519999999,ChIJB6bfm3vFXzkRVdPGZIxxngI,https://www.google.com/maps/place/?q=place_id:ChIJB6bfm3vFXzkRVdPGZIxxngI,part_109,2026-09-20 16:49:43,36942
Dr. Raman Handa Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 72289 12233,http://www.handaeye.com/,4.2,,"Yogeshwar Park Society, B-5, Makarpura Rd, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.268289799999998,73.20196589999999,ChIJ_____zjEXzkRC5eFbGhN0iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC5eFbGhN0iQ,part_109,2026-09-20 16:49:43,36943
Sai Srishti Glaucoma Centre & Eye Hospital - Best Glaucoma Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76009 98659,N/A,3.8,,"1st Floor, Sai Arcade, Kubereshwar Mahadev Marg, opp. Reliance Circle, More Colony, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","More Colony, Krupal Society, Manjalpur",22.276608,73.197828,ChIJ60axdsLFXzkRgUKWfj5KyZ0,https://www.google.com/maps/place/?q=place_id:ChIJ60axdsLFXzkRgUKWfj5KyZ0,part_109,2026-09-20 16:49:43,36944
Vatsalya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,,"First Floor, 867F+5F3 Ananya Avenue, bus stand, Warasiya Ring Rd, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.3131398,73.22380559999999,ChIJw5tPH07PXzkRk38IgTLYnks,https://www.google.com/maps/place/?q=place_id:ChIJw5tPH07PXzkRk38IgTLYnks,part_109,2026-09-20 16:49:43,36945
"Aum Eye Clinic, Dr Preyas Shashikant Shah, Opthalmologist",Eye Clinic and Eye Hospital,Eye care center,Eye care center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"9, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2998856,73.2211758,ChIJwYDE_IbFXzkR41t2vQvKwuo,https://www.google.com/maps/place/?q=place_id:ChIJwYDE_IbFXzkR41t2vQvKwuo,part_109,2026-09-20 16:49:45,36946
Vaishwik eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98791 72807,http://vaishwikeyehosponlineappointment.com/,5.0,6.0,"1&2 floor Himalaya -2 complex ,near gurukul cross road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.285874399999997,73.23388469999999,ChIJ7QtyEXTFXzkRXPkXSzwnD0k,https://www.google.com/maps/place/?q=place_id:ChIJ7QtyEXTFXzkRXPkXSzwnD0k,part_109,2026-09-20 16:49:45,36947
"Narayan Eye Hospital, Dr Girish N Chiplunkar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 252 1722,N/A,4.8,11.0,"Char Rasta, Ground floor 5,6,7 Ambar Complex, Ajwa Rd, near Mahavir, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054,73.2296578,ChIJdwnAIYDPXzkROqYe9xE82Bw,https://www.google.com/maps/place/?q=place_id:ChIJdwnAIYDPXzkROqYe9xE82Bw,part_109,2026-09-20 16:50:20,38905
Sudha Eye Hospital (Dr. Anup Vidhani),Eye Clinic and Eye Hospital,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94273 41503,N/A,3.4,15.0,"Vrundavan Complex, E-117, Harni - Warasiya Ring Rd, opposite Nageshwar Temple, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.3166488,73.21222039999999,ChIJvZmy9NXPXzkR-eBDM41A4pM,https://www.google.com/maps/place/?q=place_id:ChIJvZmy9NXPXzkR-eBDM41A4pM,part_109,2026-09-20 16:50:20,38906
CRYSTAL EYE CARE - BEST EYE CARE CENTER AND EYE HOSPITAL IN SAMA VADODARA - BEST EYE SPECIALIST - CATARACT - Dr UPASANA PATEL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93279 72765,http://www.crystaleyecareclinic.com/,4.9,171.0,"301 to 304, Canal Rd, near Preet Party Plot, Galaxy77, New Sama, Vadodara, Gujarat 390008","Galaxy77, New Sama",22.3497387,73.1935341,ChIJwUgJ0BSElAURI3tlpjsRUQs,https://www.google.com/maps/place/?q=place_id:ChIJwUgJ0BSElAURI3tlpjsRUQs,part_109,2026-09-20 16:50:21,38907
DR.TAPAN'S EYE CLINIC - Best Eye Surgeon | Cataract Phaco Eye Surgery | Eye Hospital in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Surgeon",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94270 69131,N/A,4.8,205.0,"B-306,third floor, Anannya Complex, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.2820623,73.1647079,ChIJL8Hy2DzHXzkRy8Du5MWaT4c,https://www.google.com/maps/place/?q=place_id:ChIJL8Hy2DzHXzkRy8Du5MWaT4c,part_109,2026-09-20 16:50:58,40271
Vala Eye Centre : Best Eye Hospital & Best Retina Specialist in Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63593 34400,https://valaeyecentre.com/,4.9,365.0,"3rd floor, Madhu's Icon, Gotri Rd, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Metro Society, Sundaram Nagar, Gotri",22.315190599999998,73.1393815,ChIJ2127BZbJXzkRjiIZfyuVVPE,https://www.google.com/maps/place/?q=place_id:ChIJ2127BZbJXzkRjiIZfyuVVPE,part_109,2026-09-20 16:50:58,40272
