business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megha'S Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94265 61699,N/A,5.0,129.0,"GF52 Shivansh Sharnam, opp. Divine Galaxy, Kalali, Vadodara, Gujarat 390012",Kalali,22.2620613,73.1543368,ChIJjcpPrXbHXzkREullheha_rM,https://www.google.com/maps/place/?q=place_id:ChIJjcpPrXbHXzkREullheha_rM,part_109,2026-09-20 16:47:50,29116
Medkart Pharmacy - Sun Pharma Road - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78618 80151,https://stores.medkart.in/medkart-pharmacy/vadodara/Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja/medkart-pharmacy-sun-pharma-road-vadodara-in-Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja-vadodara--6sjhGQ/home,4.9,79.0,"No. 14, GF, Raama Crest, Sun Pharma Rd, near Shreeji Bungalows, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280421699999998,73.1569901,ChIJewFmgYfHXzkRibE2d9vehqY,https://www.google.com/maps/place/?q=place_id:ChIJewFmgYfHXzkRibE2d9vehqY,part_109,2026-09-20 16:47:50,29117
APNA DAWA BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81548 89088,N/A,4.5,48.0,"Uday Nagar Society Nake, Uma Char Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3017821,73.2299209,ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,https://www.google.com/maps/place/?q=place_id:ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,part_109,2026-09-20 16:47:50,29118
Medkart Pharmacy - Opp HDFC Bank Vasna - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97732 59306,https://stores.medkart.in/medkart-pharmacy/vadodara/Tandalja/medkart-pharmacy-opp-hdfc-bank-vasna-vadodara-in-Tandalja-vadodara--2YXSsy/home,4.8,228.0,"No. 7, Om Complex, Vasna Rd, near Taksh complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390015","Shivashraya Society, Tandalja",22.2944837,73.1559729,ChIJqWPkhBDHXzkRPQNyHJmzJKE,https://www.google.com/maps/place/?q=place_id:ChIJqWPkhBDHXzkRPQNyHJmzJKE,part_109,2026-09-20 16:47:50,29119
Medkart Pharmacy - Susen Circle - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63547 56895,https://stores.medkart.in/medkart-pharmacy/vadodara/Makarpura-Road/medkart-pharmacy-susen-circle-vadodara-in-Makarpura-Road-vadodara--1zSD4W/home,4.8,279.0,"No B24, Mangal Murti Apartment, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2515242,73.1977608,ChIJl-XPmkLFXzkRcBytG_QZvmg,https://www.google.com/maps/place/?q=place_id:ChIJl-XPmkLFXzkRcBytG_QZvmg,part_109,2026-09-20 16:47:50,29120
"Medkart Pharmacy - Bansal Mall, Gotri - Vadodara",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85113 96666,https://stores.medkart.in/medkart-pharmacy/vadodara/Gotri-Vasna-Road/medkart-pharmacy-bansal-mall-gotri-vadodara-in-Gotri-Vasna-Road-vadodara--2pxIsy/home,4.9,146.0,"No 5, GF, Amber Residency, Complex, Gotri - Vasna Rd, opposite Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.304216399999998,73.1386886,ChIJnVBeZFjJXzkRD5N-DwmJ2hQ,https://www.google.com/maps/place/?q=place_id:ChIJnVBeZFjJXzkRD5N-DwmJ2hQ,part_109,2026-09-20 16:47:50,29121
Medkart Pharmacy - Tarsali Ring Road - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87582 65265,https://stores.medkart.in/medkart-pharmacy/vadodara/Tarsali/medkart-pharmacy-tarsali-ring-road-vadodara-in-Tarsali-vadodara--6yZeNF/home,4.8,38.0,"Shop No 6, Nityanand Shopping Center, Shushen, Susen - Tarsali Ring Rd, opposite Manisha Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565735,73.2049729,ChIJyRr3pLfFXzkRi4N_6-zqpaQ,https://www.google.com/maps/place/?q=place_id:ChIJyRr3pLfFXzkRi4N_6-zqpaQ,part_109,2026-09-20 16:47:50,29122
Kamal Medical Store & Cosmetics Villa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, Chocolate shop, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Medical supply store, Pet store, Surgical supply store, Vitamin & supplements store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99748 72018,N/A,5.0,467.0,"Shop No. 2-3, Shivansh Enclave, Novino Tarsali Rd, opp. Geetanjali Duplex, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.251841199999998,73.2063749,ChIJnZTlfUrEXzkR8xvCWVIdTOg,https://www.google.com/maps/place/?q=place_id:ChIJnZTlfUrEXzkR8xvCWVIdTOg,part_109,2026-09-20 16:47:50,29123
DHANLAXMI CHEMIST AND SUPER STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,81.0,"SHOP NO.GF 25, SWC HUB ,A TOWER, Vasna - Bhayli Main Rd, opp. RAAJPATH COMPLEX, near NAYRA PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899496,73.1300539,ChIJFzsVL0nHXzkRdTT6vOTZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsVL0nHXzkRdTT6vOTZw9Y,part_109,2026-09-20 16:47:50,29124
APEX PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79905 28442,N/A,4.0,,"S O G Station Tandalja, Tandalja, Vadodara, Gujarat 390012","Ayeshapark, Tandalja",22.288427199999997,73.1550711,ChIJ70_asXHHXzkRRfTxRLdfINQ,https://www.google.com/maps/place/?q=place_id:ChIJ70_asXHHXzkRRfTxRLdfINQ,part_109,2026-09-20 16:47:50,29125
Central Pharmacy & surgical,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93282 95797,N/A,5.0,,"Gf shop no 54,tower h,apsara skyline, pratapnagar, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.286747,73.2089093,ChIJJeA7wJXFXzkRSG8Mv8wqf_Q,https://www.google.com/maps/place/?q=place_id:ChIJJeA7wJXFXzkRSG8Mv8wqf_Q,part_109,2026-09-20 16:47:50,29126
Alkapuri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98791 78248,N/A,4.3,29.0,"3 Niharika Complex Vishwas Colony Road, Behind, Alkapuri Petrol pump Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310333699999997,73.17146249999999,ChIJa8UTErDIXzkR7SoDX2vgxl8,https://www.google.com/maps/place/?q=place_id:ChIJa8UTErDIXzkR7SoDX2vgxl8,part_109,2026-09-20 16:47:51,29127
Sheetal Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94844 69955,N/A,3.7,85.0,"Lalbaug Shopping Centre, 16-19, nr. Shreyash School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.278198699999997,73.197997,ChIJRRhd3-nFXzkRh-BZISaxhoE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRh-BZISaxhoE,part_109,2026-09-20 16:47:51,29128
Apollo Pharmacy Vasna Jakatnaka Raod,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79 4281 2194,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,12.0,"No. 2&3, Ojus Avenue Apartment, Vasna Rd, near Design & Decor, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948622,73.1428629,ChIJpdVKNsHJXzkRxVfPOruItw8,https://www.google.com/maps/place/?q=place_id:ChIJpdVKNsHJXzkRxVfPOruItw8,part_109,2026-09-20 16:47:51,29129
Daxia Healthcare Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91066 56975,http://www.daxiahealthcare.com/,4.7,71.0,"6TH Floor, Park Paradise, near Billabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262222299999998,73.1724629,ChIJz-fQewDPXzkRI6xUUqXMaLQ,https://www.google.com/maps/place/?q=place_id:ChIJz-fQewDPXzkRI6xUUqXMaLQ,part_109,2026-09-20 16:47:51,29130
Vasu Healthcare Pvt Ltd Unit-1,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 613 1301,http://www.vasuhealthcare.com/,4.8,11.0,"896/A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.24935,73.1870199,ChIJe7ckkSvEXzkRV3C8dsSxa54,https://www.google.com/maps/place/?q=place_id:ChIJe7ckkSvEXzkRV3C8dsSxa54,part_109,2026-09-20 16:47:51,29131
Milestone HealthCare,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4606 5626,N/A,4.9,37.0,"Shop No: 12, EMERALD ONE, 212-213, Jetalpur Rd, near Swadia & Patel Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307076499999997,73.17557529999999,ChIJRd0bojvJXzkRrLhs1snjqB0,https://www.google.com/maps/place/?q=place_id:ChIJRd0bojvJXzkRrLhs1snjqB0,part_109,2026-09-20 16:47:51,29132
VITAL CARE PVT.LTD.,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 03177,http://www.vitalcare.co.in/,4.5,67.0,"Dwarkesh Complex, 304-305, Sun Pharma Road, Old Padra Rd, Post, Atladara, Vadodara, Gujarat 390020","Post, Atladara",22.280407399999998,73.1563692,ChIJtww6PKTIXzkRu8U6AoiODdY,https://www.google.com/maps/place/?q=place_id:ChIJtww6PKTIXzkRu8U6AoiODdY,part_109,2026-09-20 16:47:51,29133
Shield & Care Pharmaceuticals Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70690 91636,https://shieldandcarepharma.in/,5.0,182.0,"Pearl Garden, B 301, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900639,73.1302013,ChIJq6qRSszHXzkRcdUaLj8BW-A,https://www.google.com/maps/place/?q=place_id:ChIJq6qRSszHXzkRcdUaLj8BW-A,part_109,2026-09-20 16:47:51,29134
Shree Akshar Ayurvedic Store,24 Hour Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84602 57573,N/A,4.7,15.0,"GF/16, Aditya Complex, Vasna Rd, opp. Urav Hospital, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2944911,73.1549435,ChIJVX8-nyHHXzkRQ3Lq2Q5vu9E,https://www.google.com/maps/place/?q=place_id:ChIJVX8-nyHHXzkRQ3Lq2Q5vu9E,part_109,2026-09-20 16:47:51,29135
Om Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90991 72909,N/A,3.5,8.0,"Shree Ram Avenue Anur Estate, Soma Talav Road, Dabhoi Road, Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Shree Jagdish Hospital, Opp. MM Vohra Showroom, Near Soma Talav, Pratap Nagar, Soma Talav",22.2777159,73.2323859,ChIJRVbCrAvFXzkR5yfRM6FXN9Q,https://www.google.com/maps/place/?q=place_id:ChIJRVbCrAvFXzkR5yfRM6FXN9Q,part_109,2026-09-20 16:48:27,33450
Chehar Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.0,1.0,"Shivam Apartment, Karalibag, H9 105, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.323639099999998,73.2063125,ChIJV0VhBHPPXzkRgn2h_FznVi8,https://www.google.com/maps/place/?q=place_id:ChIJV0VhBHPPXzkRgn2h_FznVi8,part_109,2026-09-20 16:48:27,33451
VISHAL CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,,,"85XG+WWV, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.349864699999998,73.177291,ChIJ9b118SvJXzkRP-4W39OTqMI,https://www.google.com/maps/place/?q=place_id:ChIJ9b118SvJXzkRP-4W39OTqMI,part_109,2026-09-20 16:48:27,33452
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_109,2026-09-20 16:48:28,33453
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_109,2026-09-20 16:48:28,33454
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_109,2026-09-20 16:48:28,33455
All's Well Medicos - Best Pharmacist in area,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90235 82567,N/A,5.0,,"Shop 16, Samanvay Samipya, Sama Harni, Link Road, opp. Ambe Vidhyala, Vadodara, Gujarat 390024","BSNL Colony, Karelibagh",22.341037099999998,73.2115149,ChIJq-vVawvPXzkRoy_lHeK3sq4,https://www.google.com/maps/place/?q=place_id:ChIJq-vVawvPXzkRoy_lHeK3sq4,part_109,2026-09-20 16:48:28,33456
Jay Ambe Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"85PV+M6C, Sama Rd, Raghuvir Nagar, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, Anandvan Society, New Sama",22.3366988,73.193015,ChIJYbmIFLHPXzkRO7_D9YoGPe8,https://www.google.com/maps/place/?q=place_id:ChIJYbmIFLHPXzkRO7_D9YoGPe8,part_109,2026-09-20 16:48:29,33457
UMA AMAR MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 89050 33136,N/A,5.0,5.0,"B-5, Chandralok Complex, opp. Kashiba Hospital, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.315470899999998,73.19568989999999,ChIJcceZEHDPXzkRrqCijMgwa9s,https://www.google.com/maps/place/?q=place_id:ChIJcceZEHDPXzkRrqCijMgwa9s,part_109,2026-09-20 16:48:29,33458
Dinyar Medical Store,24 Hour Pharmacy,Store,Store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 242 0243,http://dinyarmedical.com/,4.2,6.0,"Chimna bai Tower, Vinoba Bhave Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3032523,73.199559,ChIJAQAAUF_PXzkRJA7PYZJMMdM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRJA7PYZJMMdM,part_109,2026-09-20 16:48:29,33459
WELLCURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94096 45065,N/A,5.0,5.0,"Kashivishveswar, Tower 5, Haripura, Vadodara, Gujarat 390007",Haripura,22.30725,73.17070509999999,ChIJwyc18XzHXzkRjhbT844cljk,https://www.google.com/maps/place/?q=place_id:ChIJwyc18XzHXzkRjhbT844cljk,part_109,2026-09-20 16:49:04,35439
Sai Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96383 72424,N/A,5.0,5.0,"74VV+RRV, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.294601399999998,73.1445317,ChIJWy6-jMzHXzkRR99n4EB83MA,https://www.google.com/maps/place/?q=place_id:ChIJWy6-jMzHXzkRR99n4EB83MA,part_109,2026-09-20 16:49:05,35440
Mahesh Medical & Departmental,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99983 79018,N/A,3.7,,"National Flats, 1-1/4, New IPCL Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3168831,73.1609653,ChIJ7ycgU77IXzkR1vHRs7_4DSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ycgU77IXzkR1vHRs7_4DSQ,part_109,2026-09-20 16:49:06,35441
Apollo Pharmacy Soma Talav,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79 4281 2893,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,40.0,"Kanha Heights 1, Dabhoi Rd, near M.M. Vora Showroom, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.277957999999998,73.2347526,ChIJdwnIcwzFXzkRtlH8UtXBLIo,https://www.google.com/maps/place/?q=place_id:ChIJdwnIcwzFXzkRtlH8UtXBLIo,part_109,2026-09-20 16:49:43,36837
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70165 35927,N/A,4.8,4.0,"Ff 7, Vraj Venu Complex, Gurukul Cir, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2873958,73.23472749999999,ChIJQ3YjLvbFXzkRwyI10Ac8riQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3YjLvbFXzkRwyI10Ac8riQ,part_109,2026-09-20 16:49:43,36838
Shree Sai Pharmacy & Cosmetics Villa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Beauty product supplier, Chocolate shop, Cosmetics store, Drug store, Health and beauty shop, Pet store, Surgical supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90540 00305,N/A,4.8,58.0,"6,aswamegh resicum plaza, d-mart road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Waghodia,22.2879546,73.2305238,ChIJ35J1FXbFXzkR4DQopfhs7KI,https://www.google.com/maps/place/?q=place_id:ChIJ35J1FXbFXzkR4DQopfhs7KI,part_109,2026-09-20 16:49:43,36839
Maa Pharmacy (Medical store),24 Hour Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95108 11857,N/A,5.0,6.0,"Navjivan, Shop No 1 Maithili Heights, Ajwa Rd, near Ward Office No.5, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.304938699999997,73.2343482,ChIJKRTfwArPXzkRAFUyqhBf8jY,https://www.google.com/maps/place/?q=place_id:ChIJKRTfwArPXzkRAFUyqhBf8jY,part_109,2026-09-20 16:49:43,36840
Vinus Medical & Provision Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98252 78879,N/A,3.6,20.0,"Bhamini Corner, 3, Waghodia Rd, opp. Indrapuri Atithigruh, Vadodara, Gujarat 390019","Bapod, Waghodia",22.301779999999997,73.23017999999999,ChIJ9fAE7X7FXzkRJ8JmpPgId7o,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRJ8JmpPgId7o,part_109,2026-09-20 16:49:43,36841
PRADHAN MANTRI JANAUSHADHI GENERIC MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://leonexus-00.github.io/PMBJK-Waghodia/#benefits,4.9,36.0,"Shop No 11, Nand Complex, Ajwa, Ring Rd, near Reliance Fresh, Vrajraj Society, Jalram Nagar, Waghodia, Vadodara, Gujarat 390019","Vrajraj Society, Jalram Nagar, Waghodia",22.3040323,73.2394073,ChIJEwjXcc3PXzkRPKYUgb6ltXo,https://www.google.com/maps/place/?q=place_id:ChIJEwjXcc3PXzkRPKYUgb6ltXo,part_109,2026-09-20 16:49:43,36842
Apollo Pharmacy New Sangam Cross Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79 4281 2882,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 5, Tulsiwadi Shopping Centre, Madhuvan Park, Hathikhana Main Rd, near Paras Kachoriwala, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.318911999999997,73.2123805,ChIJ-X63WwAC0zsR8bJDo4MaOVM,https://www.google.com/maps/place/?q=place_id:ChIJ-X63WwAC0zsR8bJDo4MaOVM,part_109,2026-09-20 16:50:20,38841
house Pharma,24 Hour Pharmacy,Moving supply store,"Moving supply store, Pharmacy",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.7,,"Medical Collage & Hospital, Kalpvruksh Apartments, GF-51, Gotri Rd, Beside, Gotri, Vadodara, Gujarat 390007","Beside, Gotri",22.3135069,73.1462229,ChIJ5WXS843IXzkRFW6ChZ1mxzg,https://www.google.com/maps/place/?q=place_id:ChIJ5WXS843IXzkRFW6ChZ1mxzg,part_109,2026-09-20 16:50:57,40173
