business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEM PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96010 50060,N/A,5.0,4.0,"81/19-A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2591671,73.1821183,ChIJk7KFqXjGXzkR6xblOUgbwjI,https://www.google.com/maps/place/?q=place_id:ChIJk7KFqXjGXzkR6xblOUgbwjI,part_109,2026-09-20 16:53:09,44087
Samarth design studio,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96016 95373,N/A,4.3,11.0,"Shop No. 8, Shivam Flats, Opp. Earth Artica Nr. Nilamber bunglow 1, Sbi, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2943987,73.1411091,ChIJA6J3AILIXzkR15IbvLcVCoQ,https://www.google.com/maps/place/?q=place_id:ChIJA6J3AILIXzkR15IbvLcVCoQ,part_109,2026-09-20 16:53:44,45015
CREPIX DIGITAL,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Graphic designer, Interior construction contractor, Interior Decorator, Neon sign shop, Digital printing service, Sign shop, Stamp shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87805 20542,https://crepixdigitalmedia.in/,5.0,44.0,"FF 112, KRISHNA GOLD, opposite GANESH HONDA, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2357253,73.18876329999999,ChIJ28GhWiXFXzkR-0djtBrR3Pk,https://www.google.com/maps/place/?q=place_id:ChIJ28GhWiXFXzkR-0djtBrR3Pk,part_109,2026-09-20 16:54:22,45916
Paper And Allied Products,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98983 30678,http://www.paperallied.com/,5.0,1.0,"Ind.Estate, Kirti Timber Lane, 960/961, nr. ERDA Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2459205,73.18647729999999,ChIJfRPSEsXFXzkRV76c9Y2erkM,https://www.google.com/maps/place/?q=place_id:ChIJfRPSEsXFXzkRV76c9Y2erkM,part_109,2026-09-20 16:54:22,45917
Fine Art Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99798 86204,N/A,5.0,3.0,"ground floor, Sulaimani complex, 2, RV Desai Rd, near Fateh Credit Bank, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2875315,73.20629579999999,ChIJF2Gq1ZLFXzkRPSqYiOgR7iE,https://www.google.com/maps/place/?q=place_id:ChIJF2Gq1ZLFXzkRPSqYiOgR7iE,part_109,2026-09-20 16:56:13,47956
UDAY PRINT PACK,Printing Press and Offset Printer,Print shop,Print shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98250 75597,http://www.udayprintpack.com/,4.4,,"GF-1, Govind Smruti Shashtri Pole, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.304237,73.1948031,ChIJNc16w1nPXzkR7By4dZqbWeE,https://www.google.com/maps/place/?q=place_id:ChIJNc16w1nPXzkR7By4dZqbWeE,part_109,2026-09-20 16:56:52,48607
Shiv graphic,Printing Press and Offset Printer,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,1.0,"20. 1st floor. SUNMILAN SOCIETY. Nr Subhanpura atithi gruh, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3219429,73.1551534,ChIJjWEAad_JXzkRHe3zKncQkVE,https://www.google.com/maps/place/?q=place_id:ChIJjWEAad_JXzkRHe3zKncQkVE,part_109,2026-09-20 16:58:44,51337
TNJ Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate gift supplier, Custom label printer, Graphic designer, Laser Cutting Service Provider, Digital printing service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76001 54748,N/A,5.0,9.0,"SF-4, Kasper Square, Opp. Gangotri Exotica, 30 Meter Ring Road, Gotri - Laxmipura Rd, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.3319109,73.13415719999999,ChIJzcRTuPrIXzkRt_Ja8F2n1qk,https://www.google.com/maps/place/?q=place_id:ChIJzcRTuPrIXzkRt_Ja8F2n1qk,part_109,2026-09-20 16:58:45,51338
A K Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 98986 67269,N/A,4.9,320.0,"FF-10, Infinium, opp. Shreeji Sarnam Flat, near Manorath Tenament, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3460637,73.1713371,ChIJQ-65T5DJXzkRmOb9E3tpzeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-65T5DJXzkRmOb9E3tpzeQ,part_109,2026-09-20 17:00:37,52919
Cubit Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Design agency, Print shop, Screen printer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97269 66331,http://www.cubitprint.in/,5.0,12.0,"202, Saffron Hub, Guru Gobindsinhji Marg, Ambika Nagar, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ambika Nagar, Ekta Nagar, New Sama",22.3495849,73.1737976,ChIJI4x4LB7JXzkRcEbDVMuw080,https://www.google.com/maps/place/?q=place_id:ChIJI4x4LB7JXzkRcEbDVMuw080,part_109,2026-09-20 17:00:37,52920
IBC Group of Companies,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service, Marketing agency, Marketing consultant, Paper bag supplier, Paper store, Print shop, Stationery manufacturer, Stationery wholesaler",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,4.0,"6, Abhilasha Society Opposite Ram Mandir Near Abhilasha Cross Road, Road, New Sama, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, New Sama",22.3434314,73.18541619999999,ChIJ_WgGdfnPXzkRKDdUrbiNpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WgGdfnPXzkRKDdUrbiNpLQ,part_109,2026-09-20 17:00:38,52921
Sunprinters & Graphix,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Paper bag supplier, Sign shop, Screen printer, T-shirt store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 73835 80333,http://www.sunprinters.com/,4.8,,"B-28/29, Shree Rang Ind. Co. Op. Soc., B/s. Navkar Engineering Company Prajapati Hospital Lane, Udhana - Magdalla Rd, Near Sosyo Circle, Khatodra Wadi, Surat, Gujarat 395002","Near Sosyo Circle, Khatodra Wadi",21.174623399999998,72.8284635,ChIJg4XNKXtO4DsRofqnoMYiGU8,https://www.google.com/maps/place/?q=place_id:ChIJg4XNKXtO4DsRofqnoMYiGU8,part_109,2026-09-20 17:02:25,55079
Jash Packaging Co. Unit 6,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate office",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,http://www.jashpackagingco.com/,3.9,,"AT & Post, Salad, Gujarat 391220",391110,22.1508637,73.2470551,ChIJ758dZ-nCXzkR6_zEMmHxLzw,https://www.google.com/maps/place/?q=place_id:ChIJ758dZ-nCXzkR6_zEMmHxLzw,part_109,2026-09-20 17:03:38,56500
SHREERANG FLEX,Printing Press and Offset Printer,Print shop,Print shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98256 76829,N/A,3.9,,"Darbar Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8684217,73.49997619999999,ChIJq5J_Ts0AYDkRd6WTQnPoUEU,https://www.google.com/maps/place/?q=place_id:ChIJq5J_Ts0AYDkRd6WTQnPoUEU,part_109,2026-09-20 17:04:45,58815
PRINTMAN PRINTING PRESS (OFFSET),Printing Press and Offset Printer,Offset Printer,Offset Printer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96383 89896,http://pingaxindustries.com/,4.8,,"PINGAX INDUSTRIES, opp. SAI BABA TEMPAL, Kubernagar, Katargam Darwaja, Surat, Gujarat 395004","Kubernagar, Katargam Darwaja",21.210757899999997,72.8253709,ChIJI3HxBKBP4DsRIxzDhGWfFAI,https://www.google.com/maps/place/?q=place_id:ChIJI3HxBKBP4DsRIxzDhGWfFAI,part_109,2026-09-20 17:04:45,58816
Narmada Offset,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Paper bag supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 20 2448 0092,https://www.narmadaoffset.com/,4.7,,"213, Narayan Peth, Raviraj Apartment, NC Kelkar Road, near Z Bridge, Pune, Maharashtra 411030",Narayan Peth,18.5143438,73.8453143,ChIJDQWE_nbAwjsRDNKrcZMsNF4,https://www.google.com/maps/place/?q=place_id:ChIJDQWE_nbAwjsRDNKrcZMsNF4,part_109,2026-09-20 17:04:45,58817
Economy Offset Unit,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.economyoffset.com/,4.8,,"Plot No.3,Mali Ni Vadi,Near Old Sandesh Press, AK Road,Surat, Gujarat 395008, Varachha, Surat, Gujarat 395006","Karanj (Navagam), Varachha",21.2100698,72.842641,ChIJ3WUj_vpO4DsR-QRng1K2MXo,https://www.google.com/maps/place/?q=place_id:ChIJ3WUj_vpO4DsR-QRng1K2MXo,part_109,2026-09-20 17:04:45,58818
Raja Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99936 61536,N/A,4.6,,"3rd floor, Chaurasiya complex, Sandiya Rd, Patel Devkaran Colony, Pipariya, Madhya Pradesh 461775",Patel Devkaran Colony,22.7592422,78.3544548,ChIJLdJuNuRDfjkRgvAgFRrrsLo,https://www.google.com/maps/place/?q=place_id:ChIJLdJuNuRDfjkRgvAgFRrrsLo,part_109,2026-09-20 17:04:45,58819
TIRUPATI FLEX PRINTING,Printing Press and Offset Printer,Banner store,Banner store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94253 10532,https://www.tirupatiflex.com/,5.0,,"shop no- c-6 vijayaraje schidhiya complex, Madhya Pradesh 461001",391120,22.7552563,77.7201537,ChIJDeptpJzPfTkRrxyW00ICGus,https://www.google.com/maps/place/?q=place_id:ChIJDeptpJzPfTkRrxyW00ICGus,part_109,2026-09-20 17:04:45,58820
Narmada Printing Press,Printing Press and Offset Printer,Print shop,Print shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99811 64876,N/A,,,"Narmada Printing Press, Khajri Road, Shivnagar Colony, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Shivnagar Colony, Sinchai Colony, Mohan Nagar",22.066509399999997,78.9367978,ChIJ3Y5rVKJn1TsRrcKVdYz_Z9c,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5rVKJn1TsRrcKVdYz_Z9c,part_109,2026-09-20 17:04:45,58821
Om Binding & Printing,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Bookbinder, Custom label printer, Embossing Service Provider, Offset Printer, Paper bag supplier, Paper store, Print shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98981 12124,N/A,4.9,,"Shyam Nagar, Lambe Hanuman Rd, opp. BOB Bank, Surat, Gujarat 395006","Sadhna Society, Laxman Nagar, Varachha",21.2068333,72.8499935,ChIJd9wJhQNP4DsRqtoe9hUiuqw,https://www.google.com/maps/place/?q=place_id:ChIJd9wJhQNP4DsRqtoe9hUiuqw,part_109,2026-09-20 17:04:47,58822
Gokul Offset,Printing Press and Offset Printer,Print shop,Print shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98793 90787,N/A,4.9,,"Rajbhavan app, opp. aone studio, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.517319699999998,70.45998209999999,ChIJpe6TE5IBWDkRXp2pnQnLCnU,https://www.google.com/maps/place/?q=place_id:ChIJpe6TE5IBWDkRXp2pnQnLCnU,part_109,2026-09-20 17:04:47,58823
AdKing Publicity,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.adkingpublicity.com/,4.9,,"Uma Industrial Society, Police Chowki, Plot no 7, Althan Rd, near Bhatar Road, Uma Bhawan Society, Althan, Surat, Gujarat 395007","Uma Bhawan Society, Althan",21.1587319,72.81210039999999,ChIJXaKqh21S4DsRw2gUGcnGuWk,https://www.google.com/maps/place/?q=place_id:ChIJXaKqh21S4DsRw2gUGcnGuWk,part_109,2026-09-20 17:04:47,58824
Shree Paper Print,Printing Press and Offset Printer,Offset Printer,Offset Printer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.5,4.0,"Plot No 15 Galaxy Industrial Zone B/h intricast Factory, Shapar, Gujarat 360026",391121,22.1621108,70.7899612,ChIJF8hUDJw1WDkRTgRVKH8394A,https://www.google.com/maps/place/?q=place_id:ChIJF8hUDJw1WDkRTgRVKH8394A,part_109,2026-09-20 17:05:21,60685
Shreeoffset,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63547 80606,N/A,4.5,11.0,"Urja 2, Shapar, Gujarat 360026",391121,22.1414519,70.7807395,ChIJ28yqA1E1WDkR9irx0TDvN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ28yqA1E1WDkR9irx0TDvN8Y,part_109,2026-09-20 17:05:21,60686
OM PRESS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Computer support and services, Custom t-shirt store, Digital printer, Digital printing service, Invitation printing service, Photography service, Printer ink refill store, Stationery store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 78746 42711,https://ompress.in/,5.0,256.0,"CFF-14, A.K, HIGH SCHOOL CIRCLE, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8278195,72.35881429999999,ChIJy01beO6VXjkRAgzYuTeM3TE,https://www.google.com/maps/place/?q=place_id:ChIJy01beO6VXjkRAgzYuTeM3TE,part_109,2026-09-20 17:05:21,60687
Galaxy Print Pack,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Paper distributor",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83477 15415,N/A,5.0,1.0,"Shivam astate, near patel paper products, Gujarat 363642",391121,22.7702737,70.8931978,ChIJJT1iSgiSWTkR5E_tkPsLnrI,https://www.google.com/maps/place/?q=place_id:ChIJJT1iSgiSWTkR5E_tkPsLnrI,part_109,2026-09-20 17:05:21,60688
Silver Digital Print,Printing Press and Offset Printer,Digital printer,"Digital printer, Service establishment",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97270 30810,N/A,4.8,10.0,"Silver Digital Print, 391121, India",391121,22.8049781,70.8567952,ChIJYeTUdMjyWTkRLAa7wR8BNYY,https://www.google.com/maps/place/?q=place_id:ChIJYeTUdMjyWTkRLAa7wR8BNYY,part_109,2026-09-20 17:05:21,60689
Royal Printers Co.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Business development service, Commercial printer, Custom label printer, Design agency, Manufacturer, Marketing consultant, Digital printing service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82009 15717,N/A,4.8,4.0,"Railway Station Rd, behind Shalibhadra complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.172228099999998,71.66682519999999,ChIJw-k0aardWDkRpgYPEFVNSqE,https://www.google.com/maps/place/?q=place_id:ChIJw-k0aardWDkRpgYPEFVNSqE,part_109,2026-09-20 17:05:21,60690
Om Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Print shop, Rubber stamp store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98251 33694,N/A,4.4,14.0,"Ratanvadi, Kumbharwad, Killa-pardi, Gujarat 396125","Kumbharwad, Valsadi Zampa",20.510458,72.945081,ChIJPWWmvQ3F4DsRp7Ib6XfO_ng,https://www.google.com/maps/place/?q=place_id:ChIJPWWmvQ3F4DsRp7Ib6XfO_ng,part_109,2026-09-20 17:05:21,60691
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_109,2026-09-20 17:05:23,60692
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_109,2026-09-20 17:05:23,60693
PINGAX INDUSTRIES pvt ltd,Printing Press and Offset Printer,Corporate office,Corporate office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 79909 81571,https://www.pingaxindustries.com/,4.2,31.0,"PINGAX INDUSTRIES PVT LTD, Katargam Darwaja Rd, nr. SAI BABA TAMPEL, opp. CHABUTRA, Kubernagar, Katargam, Surat, Gujarat 395004","Kubernagar, Katargam",21.2107666,72.825448,ChIJ7Yrmp8VO4DsRklYSwzlXIN4,https://www.google.com/maps/place/?q=place_id:ChIJ7Yrmp8VO4DsRklYSwzlXIN4,part_109,2026-09-20 17:06:34,61994
Hi-Tech,Printing Press and Offset Printer,Office equipment supplier,"Office equipment supplier, Computer Rental Agency, Copier repair service, Copying supply store, Office equipment rental service, Office equipment repair service, Printer ink refill store, Printer repair service, Printing equipment supplier, Toner cartridge supplier",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99302 01201,https://hitech.grexa.site/,4.9,,"8th Floor, KeyTech Park, A803, Swami Vivekanand Rd, behind Good Luck Restaurant, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1482615,72.8449921,ChIJVVVJTCy25zsRehWz42mnwv4,https://www.google.com/maps/place/?q=place_id:ChIJVVVJTCy25zsRehWz42mnwv4,part_109,2026-09-20 17:08:53,63461
