business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparsh Occupational Health Centre,Healthcare Clinic Chains,Occupational health service,"Occupational health service, Occupational medical physician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82381 11808,N/A,3.7,,"#101-102, Panchvati Cross Road Bhavita Business Hub, Gujrat, Gujarat Refinery Rd, Near Deepkala Imitation, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3393342,73.148647,ChIJ5ae-5eLIXzkRNliCBlRtbu4,https://www.google.com/maps/place/?q=place_id:ChIJ5ae-5eLIXzkRNliCBlRtbu4,part_109,2026-09-20 16:47:53,29658
Kadji Care and Advance Physiotherapy center,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Mental health service, Nursing home, Physical rehabilitation center, Physiotherapist, Aged care",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94038 90406,http://www.kadji.co.in/,4.9,,"Kadjii, Road, next to Delhi Public School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.266894999999998,73.16660139999999,ChIJTVRVVYrIXzkRYPObI7RIIFg,https://www.google.com/maps/place/?q=place_id:ChIJTVRVVYrIXzkRYPObI7RIIFg,part_109,2026-09-20 16:47:53,29659
Baroda Hospital,Healthcare Clinic Chains,General hospital,General hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 9262,http://www.barodahospital.com/contactus.html,4.0,,"1st Floor, Nr Aradhana Cinema, Tilak Rd, beside Aradhana Cinema, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3058043,73.19223319999999,ChIJuUbP2KzIXzkRp_IYX464Iu8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRp_IYX464Iu8,part_109,2026-09-20 16:47:53,29660
Radha Multi-Speciality Hospital,Healthcare Clinic Chains,General hospital,General hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.1,,"2-3 Arom Complex, Soma Talav Rd, near Cross Roads, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2788665,73.2310914,ChIJ0QcN8grFXzkRJfVFQSG75KU,https://www.google.com/maps/place/?q=place_id:ChIJ0QcN8grFXzkRJfVFQSG75KU,part_109,2026-09-20 16:47:53,29661
Crossroads Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Ambulance service, Hospital, Emergency care physician, Obstetrician-gynecologist, Nurse practitioner, Ophthalmologist, Orthopedic surgeon, Pediatrician, Physiotherapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81410 10123,http://www.crossroadshospital.in/,4.7,,"Survery No. 247/248, Dabhasa, Padra, Gujarat 391440",390001,22.2434834,73.02893399999999,ChIJ9-lJXq-5XzkRx5UR_79rWqA,https://www.google.com/maps/place/?q=place_id:ChIJ9-lJXq-5XzkRx5UR_79rWqA,part_109,2026-09-20 16:47:53,29662
"Care Multispeciality Hospital, Maneja",Healthcare Clinic Chains,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94288 78909,https://www.facebook.com/CMHMAKARPURA/,3.7,,"Hotel sun city inn, Aarya's Corner Point Commercial Hub, Makarpura Rd, opp. Voltamp Company, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232376199999997,73.18759899999999,ChIJOUl_rsbHXzkRLQNu_0svSf0,https://www.google.com/maps/place/?q=place_id:ChIJOUl_rsbHXzkRLQNu_0svSf0,part_109,2026-09-20 16:47:53,29663
Dr. Hitesh Shah,Healthcare Clinic Chains,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 17280,N/A,5.0,,"Apt 92, G-7, RC Dutt Rd, opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3098416,73.1760091,ChIJud17SrDIXzkRJKnt-TsK-Dc,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRJKnt-TsK-Dc,part_109,2026-09-20 16:47:53,29664
Bankers Heart Institute,Healthcare Clinic Chains,Heart hospital,"Heart hospital, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 260 7777,http://www.bankersheart.com/,4.7,,"Old Padra Rd, near Tagore Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2974204,73.1641564,ChIJq6qqarHIXzkRTQGlasnQHeg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRTQGlasnQHeg,part_109,2026-09-20 16:47:53,29665
Best Hospital - Vadodara,Healthcare Clinic Chains,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82001 29697,N/A,4.9,,"4th Floor, Vidya Vihar Society, New Sama Rd, above Bank Of, Vidhyavihar Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Vidhyavihar Society, Ekta Nagar, New Sama",22.3431161,73.1823467,ChIJwwEgWfnPXzkRS8wV4pujo3k,https://www.google.com/maps/place/?q=place_id:ChIJwwEgWfnPXzkRS8wV4pujo3k,part_109,2026-09-20 16:47:53,29666
"Ami Hospital | Laparoscopic Surgeon, Piles, Hernia, Fissure, Fistula Laser, Kidney Stone, Orthopedic, Urologist in Vadodara",Healthcare Clinic Chains,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82386 92783,https://amihospitals.com/,4.9,,"Waghodia Rd, opp. Adarsh hostel, near Ambe school, Bapod Jakat Naka, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Vaikunth Society 1, Kendranagar",22.2967971,73.2492022,ChIJ7c3aLsXFXzkRarAKyWuCuw8,https://www.google.com/maps/place/?q=place_id:ChIJ7c3aLsXFXzkRarAKyWuCuw8,part_109,2026-09-20 16:47:53,29667
SARV Multi Speciality Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63533 79100,https://sarvhospital.in/,4.5,,"74XH+JH3 Saiyed Vasna Road, Axshar Pavillion, Vasna Bhayli Main Road, TP 4, nr. Priya Cinema, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2991867,73.1289563,ChIJTW6UAVbJXzkR4vdSv6AKcsY,https://www.google.com/maps/place/?q=place_id:ChIJTW6UAVbJXzkR4vdSv6AKcsY,part_109,2026-09-20 16:47:53,29668
Wellbeing Healthcare,Healthcare Clinic Chains,Home health care service,Home health care service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94265 13107,N/A,4.8,,"FF-11,Kanha laxuria Near royal gold Waghodia Road, near Kanha Dreamland, near Parivar Char Rasta, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2926489,73.2499058,ChIJfWzFbU3FXzkRpoWD92FCibA,https://www.google.com/maps/place/?q=place_id:ChIJfWzFbU3FXzkRpoWD92FCibA,part_109,2026-09-20 16:47:53,29669
Isha Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cosmetic surgeon, Dentist, Dermatologist, Gastroenterologist, Obstetrician-gynecologist, Hair transplantation clinic, Oncologist, Pediatric dermatologist, Pediatrician",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 4011,http://www.ishahospital.com/,4.0,,"Sarabhai Campus Sarabhai Main Road Behind, Atlantis Ln, Vadodara, Gujarat 390023",Subhanpura,22.317938599999998,73.16725579999999,ChIJg-Sv-LjIXzkR34OPvkzR84U,https://www.google.com/maps/place/?q=place_id:ChIJg-Sv-LjIXzkR34OPvkzR84U,part_109,2026-09-20 16:47:53,29670
Sterling Hospitals Bhayli Vadodara – Cancer & Multispecialty Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Orthopedic surgeon, Radiotherapist, Surgical oncologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98989 87878,https://www.sterlinghospitals.com/bhayli/,4.8,2874.0,"Plot # 49, TP 3, Block # 225, Opp Radheshyam Avenue, behind Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285156999999998,73.1298442,ChIJF13Oy9PHXzkRoN50JvGPL8o,https://www.google.com/maps/place/?q=place_id:ChIJF13Oy9PHXzkRoN50JvGPL8o,part_109,2026-09-20 16:47:53,29671
Safal Health Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93270 55013,http://www.drjigarbhavsar.com/,4.9,,"Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2606947,73.180471,ChIJmS3M93fGXzkRyuoeNTMaDvQ,https://www.google.com/maps/place/?q=place_id:ChIJmS3M93fGXzkRyuoeNTMaDvQ,part_109,2026-09-20 16:47:54,29672
Centurion Healthcare Private Limited,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84888 68585,https://www.centurionhealthcare.com/,5.0,4.0,"No. 601, Atlantis Ln, near Vadiwadi, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.316772699999998,73.16754,ChIJv_FHYrnIXzkRShB8KdjYQfQ,https://www.google.com/maps/place/?q=place_id:ChIJv_FHYrnIXzkRShB8KdjYQfQ,part_109,2026-09-20 16:47:55,29673
Shree Vraj Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Allergist, Diabetes center, Diabetologist, General practitioner, Infectious disease physician, Pulmonologist",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 225 2920,http://www.avanishmehta.com/,4.9,92.0,"Manisha Society, 7, Old Padra Rd, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Sahkar Nagar, Tandalja",22.2952972,73.16427449999999,ChIJ____ax7GXzkRYXsbcjVHTAI,https://www.google.com/maps/place/?q=place_id:ChIJ____ax7GXzkRYXsbcjVHTAI,part_109,2026-09-20 16:48:31,33690
Dhiraj General Hospital,Healthcare Clinic Chains,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 2668 245 264,N/A,3.2,276.0,"WAgodiya road, near Parul hospital, Vadodara, Gujarat 391760",390002,22.2921098,73.3209906,ChIJ3yPp91nPXzkRTUwqZvo6DrQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yPp91nPXzkRTUwqZvo6DrQ,part_109,2026-09-20 16:48:31,33691
Shanti Suman Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Diabetologist, General practitioner, Private hospital",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90999 04162,N/A,4.9,658.0,"103, Shivalik complex, Subhanpura Rd, near Sitaram Complex, opposite Bharucha Hospital Lane, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3248617,73.15718489999999,ChIJb1DvE_XIXzkRaos6l-aautU,https://www.google.com/maps/place/?q=place_id:ChIJb1DvE_XIXzkRaos6l-aautU,part_109,2026-09-20 16:48:32,33692
Shreeji Hospital & Trauma care Centre,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90237 77391,http://www.shreejihospital.org/,4.7,784.0,"mandir, opp. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.354898499999997,73.1685567,ChIJrf5zNSXJXzkRvX5D8H3GvqM,https://www.google.com/maps/place/?q=place_id:ChIJrf5zNSXJXzkRvX5D8H3GvqM,part_109,2026-09-20 16:48:32,33693
Gujarat Surgical Hospital,Healthcare Clinic Chains,Hospital,Hospital,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99740 05745,N/A,4.1,,"3, city park society, New Sama Rd, Sahkar Nagar 4, near Chanakyapuri, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.339718299999998,73.1926751,ChIJ5emASC_PXzkRsKIN5YGjA8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5emASC_PXzkRsKIN5YGjA8Q,part_109,2026-09-20 16:48:32,33694
Gaurav Clinic - Dr. Sudha Sharda,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82002 52924,N/A,4.0,,"5, Trinity Complex, Gorwa Rd, Ambalal Circle, Subhanpura, Vadodara, Gujarat 390016","Ambalal Circle, Subhanpura",22.330332,73.1538669,ChIJZ6IfoejIXzkRHWFwbcginNc,https://www.google.com/maps/place/?q=place_id:ChIJZ6IfoejIXzkRHWFwbcginNc,part_109,2026-09-20 16:48:32,33695
Dr Nirav B Shah,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Nursing home",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87329 13665,https://www.eka.care/doctor/dr-nirav-b-shah-general-physician-vadodara?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,,"41/251 New IPCL Rd, New, Race Course Rd, opp. Shakti Farsan Mart, above Moon Video Library, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3165786,73.1609722,ChIJ86LUU77IXzkRw9ri5wNBGuA,https://www.google.com/maps/place/?q=place_id:ChIJ86LUU77IXzkRw9ri5wNBGuA,part_109,2026-09-20 16:48:32,33696
Emoha Elder First (Vadodara),Healthcare Clinic Chains,Home health care service,Home health care service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://vadodarahelpline.com/emoha-elder-first-vadodara,5.0,,"22*, Govardhan Park 3, A 21, r, near TP 13, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3492693,73.1664242,ChIJd4N6GnnJXzkR-WoZuRSqQqY,https://www.google.com/maps/place/?q=place_id:ChIJd4N6GnnJXzkR-WoZuRSqQqY,part_109,2026-09-20 16:48:32,33697
Kapila Daksh Multispeciality Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Medical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95377 39585,N/A,4.6,158.0,"satyam1;beside Dwarkesh residency, Karodiya Rd, near Masani Mata Temple, Vadodara, Gujarat 391310",Karadiya,22.356744799999998,73.1455038,ChIJvypj2Q3JXzkRQ5gI4P7SCcw,https://www.google.com/maps/place/?q=place_id:ChIJvypj2Q3JXzkRQ5gI4P7SCcw,part_109,2026-09-20 16:49:08,35606
EMPIRE Hospital | Gynaec • IVF • Skin Care • Ortho • Pedia • Surgery,Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Fertility clinic, Obstetrician-gynecologist, Orthopedic surgeon, Skin care clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92341 23345,http://www.empirehospital.in/,4.9,228.0,"100ft, Canal Rd, beside Preet Party plot, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.349652,73.1927714,ChIJTVL-JSPJXzkRAC7_lQat2iM,https://www.google.com/maps/place/?q=place_id:ChIJTVL-JSPJXzkRAC7_lQat2iM,part_109,2026-09-20 16:49:08,35607
Swastik Health Care Centre,Healthcare Clinic Chains,Acupuncturist,"Acupuncturist, Acupuncture clinic, Acupuncture school",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93762 18449,https://www.swastikg.com/,5.0,,"G3-Jyoti Appartment, Makarpura Rd, near Police Station, Lalbaug, Makarpura, Vadodara, Gujarat 390009","Lalbaug, Makarpura",22.272053,73.2029037,ChIJ1en0xV_FXzkRcNo7l0zyfOY,https://www.google.com/maps/place/?q=place_id:ChIJ1en0xV_FXzkRcNo7l0zyfOY,part_109,2026-09-20 16:49:46,37039
ONGC Health Center,Healthcare Clinic Chains,Community health center,Community health center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.8,,"7697+H5R, ONGC, Danteshwar, Vadodara, Gujarat 390009","ONGC, Danteshwar",22.2689846,73.2128796,ChIJP0NAPrrFXzkRx4QvW6eFHD4,https://www.google.com/maps/place/?q=place_id:ChIJP0NAPrrFXzkRx4QvW6eFHD4,part_109,2026-09-20 16:49:46,37040
Vasu Healthcare (Head Office),Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 264 4459,http://www.vasuhealthcare.com/,3.9,51.0,"967, 4, near ERDA, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2445019,73.1871216,ChIJAQAAACvEXzkRR6J2pDkUyYI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRR6J2pDkUyYI,part_109,2026-09-20 16:50:22,38971
Vadodara Institute of Piles,Healthcare Clinic Chains,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93270 06334,http://www.vadodarainstituteofpiles.in/,5.0,398.0,"Nilamber Bellissimo, 213/224, 2nd floor, Broadway Empire, circle, Vasna Bhayli Main Rd, near AKSHAR PAVILLION, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2987252,73.1311289,ChIJYWUKBmrJXzkRvoPHe7EJLqA,https://www.google.com/maps/place/?q=place_id:ChIJYWUKBmrJXzkRvoPHe7EJLqA,part_109,2026-09-20 16:50:22,38972
Bhumi Hospital,Healthcare Clinic Chains,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 242 6318,N/A,4.0,41.0,"8643+FXF, Hujarat Paga Rd, opp. Karelibaug Police Station, Bhutdi Zampa, Vadodara, Gujarat 390001",Bhutdi Zampa,22.3062307,73.204876,ChIJO7uDDF7PXzkRYuTWNhZGgqc,https://www.google.com/maps/place/?q=place_id:ChIJO7uDDF7PXzkRYuTWNhZGgqc,part_109,2026-09-20 16:50:23,38973
J J Medical and Orthopedic Hospital,Healthcare Clinic Chains,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81550 44404,https://apnabusinesscard.com/J-J-Medical--Orthopaedic-Hospital-,3.6,73.0,"84-86, Kalakunj Society 1 Rd, beside Aavkar Hal, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3198634,73.20514639999999,ChIJuUbP2KzIXzkRO6AGC2CwSIk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRO6AGC2CwSIk,part_109,2026-09-20 16:50:23,38974
Aayush Children Hospital,Healthcare Clinic Chains,Children's hospital,Children's hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 249 5187,N/A,4.0,22.0,"86G4+RJG, Kalind Complex, Amit nagar Circle, New Vip Road, Beside Reliance Mall, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3270596,73.20658689999999,ChIJmedMjxTPXzkRviC2GuLWdDg,https://www.google.com/maps/place/?q=place_id:ChIJmedMjxTPXzkRviC2GuLWdDg,part_109,2026-09-20 16:50:23,38975
Health Care Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98985 27296,N/A,4.5,,"Shop - 3, Samrundhi Residency Cum Plaza, Makarpura Rd, Near Makarpura Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.248521399999998,73.1963924,ChIJAWmSsjPEXzkREoA-aNXGpks,https://www.google.com/maps/place/?q=place_id:ChIJAWmSsjPEXzkREoA-aNXGpks,part_109,2026-09-20 16:51:39,41997
Reliance Township Medical Unit,Healthcare Clinic Chains,Hospital,Hospital,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85116 04641,http://www.ril.com/,4.2,,"943R+4CP, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Petrochemical Township, Karadiya",22.352847699999998,73.1410918,ChIJ3ff2Ug_JXzkROuu-jpCC7XY,https://www.google.com/maps/place/?q=place_id:ChIJ3ff2Ug_JXzkROuu-jpCC7XY,part_109,2026-09-20 16:53:31,44614
Siddhi Healthcare Clinic,Healthcare Clinic Chains,Skin care clinic,Skin care clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83203 59362,http://www.apgindiagroup.in/,5.0,8.0,"FF-06, Danteshwar, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Waghodia",22.2839028,73.2247902,ChIJtxZh5nnFXzkRogn_ZMiwjas,https://www.google.com/maps/place/?q=place_id:ChIJtxZh5nnFXzkRogn_ZMiwjas,part_109,2026-09-20 16:54:08,45562
The Cure Urological Hospital,Healthcare Clinic Chains,Hospital,Hospital,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97238 20104,N/A,4.9,868.0,"Saakar Splendora-ll, B/H. McDonalds, Sama - Savli Rd, nr. Merryland Party Plot, Vemali, Vadodara, Gujarat 390024",Vemali,22.3521683,73.2058894,ChIJYyb6Hd7OXzkRhYcaUAYPsr4,https://www.google.com/maps/place/?q=place_id:ChIJYyb6Hd7OXzkRhYcaUAYPsr4,part_109,2026-09-20 16:55:59,47720
