business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Raj Store,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Tanda Faliyu, Dangariya, Devgadh Baria, Gujarat 389380",389380,22.7280569,73.93242289999999,ChIJkZjWcYzzYDkR72KCj8VllOg,https://www.google.com/maps/place/?q=place_id:ChIJkZjWcYzzYDkR72KCj8VllOg,part_109,2026-09-20 16:45:40,22460
Fakhri General Store,General Store,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99249 02152,N/A,3.7,,"Khokha Bazar Rd, Devgadh Baria, Gujarat 389380",389380,22.7029602,73.9079948,ChIJLU0bD1DzYDkRoTpSPCgai6k,https://www.google.com/maps/place/?q=place_id:ChIJLU0bD1DzYDkRoTpSPCgai6k,part_109,2026-09-20 16:45:40,22461
MAA VADVALI GERNAL STORE,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MVXW+6X5, Uchvan, Devgadh Baria, Gujarat 389380",389380,22.698024,73.8974866,ChIJvSq8OuLzYDkReNuBXqp1QQ8,https://www.google.com/maps/place/?q=place_id:ChIJvSq8OuLzYDkReNuBXqp1QQ8,part_109,2026-09-20 16:45:40,22462
Abdeali store,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82003 42096,N/A,1.0,,"Bus stand, jode, Devgadh Baria, Gujarat 389380",jode,22.700432499999998,73.91274299999999,ChIJoUvBc3vzYDkRnsrpsV643y8,https://www.google.com/maps/place/?q=place_id:ChIJoUvBc3vzYDkRnsrpsV643y8,part_109,2026-09-20 16:45:40,22463
Hatim General Store,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79848 72991,N/A,,,"Shancha Gali, Devgadh Baria, Gujarat 389380",389380,22.702284199999998,73.9095444,ChIJ-QZXozHzYDkRHHcKip7iIfE,https://www.google.com/maps/place/?q=place_id:ChIJ-QZXozHzYDkRHHcKip7iIfE,part_109,2026-09-20 16:45:40,22464
BHARAT GENERAL STORE,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96870 43852,N/A,5.0,2.0,"Hakimi tower, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.839882499999998,74.2531235,ChIJD5IlSwAdYTkRQt1srfK0KIU,https://www.google.com/maps/place/?q=place_id:ChIJD5IlSwAdYTkRQt1srfK0KIU,part_109,2026-09-20 16:45:41,22465
Tulsi Hotal,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96873 86564,N/A,4.6,34.0,"Partappura, Gujarat 389130",389380,22.826045399999998,73.9354311,ChIJq8yAP_3tYDkRLdaunP3_Xt0,https://www.google.com/maps/place/?q=place_id:ChIJq8yAP_3tYDkRLdaunP3_Xt0,part_109,2026-09-20 16:45:41,22466
Pramanik General Store,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.8,16.0,"113, National Highway, Limdi, Gujarat 389180",389380,23.0073129,74.15918049999999,ChIJgUhdWPfeYDkRISBNlDgyHNc,https://www.google.com/maps/place/?q=place_id:ChIJgUhdWPfeYDkRISBNlDgyHNc,part_109,2026-09-20 16:45:41,22467
Narmad General Store,General Store,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"MRRQ+C2Q, Abhlod, Gujarat 389380",389380,22.6910857,73.8376122,ChIJ6ScjLt6NYDkRzXRfb_lZve8,https://www.google.com/maps/place/?q=place_id:ChIJ6ScjLt6NYDkRzXRfb_lZve8,part_109,2026-09-20 16:45:42,22468
M 1 Self Store,General Store,Grocery store,Grocery store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 97187,N/A,4.4,89.0,"M1 self Store, Dahod Road, Limdi, Gujarat 389180",389380,23.0051904,74.1598219,ChIJ3bBU0vneYDkR60V3DRXzQgs,https://www.google.com/maps/place/?q=place_id:ChIJ3bBU0vneYDkR60V3DRXzQgs,part_109,2026-09-20 16:45:42,22469
Global Groceries & general Store,General Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 95843 21252,N/A,5.0,11.0,"Shop No 6, City Centre, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452996,74.26063049999999,ChIJrTzY1xsdYTkRUkUh0gj6plk,https://www.google.com/maps/place/?q=place_id:ChIJrTzY1xsdYTkRUkUh0gj6plk,part_109,2026-09-20 16:46:14,24683
Shree Hari Traders,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98797 19390,N/A,3.5,2.0,"Main Bazar, Dumka Road, Dhanpur, Gujarat 389382",389382,22.6367045,74.09830699999999,ChIJO4VKb2P5YDkRS_Ra0vpLNQY,https://www.google.com/maps/place/?q=place_id:ChIJO4VKb2P5YDkRS_Ra0vpLNQY,part_109,2026-09-20 16:46:14,24684
Caravan General Stores.,General Store,Stationery wholesaler,Stationery wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96249 19832,N/A,4.0,34.0,"Caravan general stores yas market Padav bazaar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8281974,74.25708929999999,ChIJm3OnwSIdYTkRXFofN7nZsYk,https://www.google.com/maps/place/?q=place_id:ChIJm3OnwSIdYTkRXFofN7nZsYk,part_109,2026-09-20 16:46:14,24685
mahavir vasn bhandar,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90797 30398,N/A,5.0,1.0,"pipero, rod, Sajoi, Gujarat 389382",389382,22.6433802,74.0917412,ChIJgQjtMe35YDkRCG56MyDsiN8,https://www.google.com/maps/place/?q=place_id:ChIJgQjtMe35YDkRCG56MyDsiN8,part_109,2026-09-20 16:46:14,24686
Mehul General Store,General Store,Store,Store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 63540 85466,N/A,,,"Pujara Faliyu, Patiya, Gujarat 389155",389382,22.6804889,74.2150047,ChIJl9YLMJ__YDkRNP-7JKhqi7E,https://www.google.com/maps/place/?q=place_id:ChIJl9YLMJ__YDkRNP-7JKhqi7E,part_109,2026-09-20 16:46:14,24687
Al Zahabi Provision Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 97127 75440,N/A,4.8,16.0,"2, near Hussain Bug, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8435258,74.2486753,ChIJz2ize8sdYTkR7m-lsglGrPw,https://www.google.com/maps/place/?q=place_id:ChIJz2ize8sdYTkR7m-lsglGrPw,part_109,2026-09-20 16:46:14,24688
Abbas General Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98259 29425,N/A,5.0,3.0,"Belowe Hussaini Masjid, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834146699999998,74.2557211,ChIJqezgrLcdYTkRbBbeOLWFFIU,https://www.google.com/maps/place/?q=place_id:ChIJqezgrLcdYTkRbBbeOLWFFIU,part_109,2026-09-20 16:46:14,24689
Noor Provision,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99139 82183,N/A,4.4,50.0,"Noor Mohalla, Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8513125,74.25603199999999,ChIJocdq4bIdYTkRjB6qXfCDiAM,https://www.google.com/maps/place/?q=place_id:ChIJocdq4bIdYTkRjB6qXfCDiAM,part_109,2026-09-20 16:46:14,24690
Ambika Provision Store,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 83203 19635,N/A,4.8,8.0,"Ambika Nagar, Godi Road, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8500786,74.2531516,ChIJmY7_I2cdYTkR4g8ztGFWlpQ,https://www.google.com/maps/place/?q=place_id:ChIJmY7_I2cdYTkR4g8ztGFWlpQ,part_109,2026-09-20 16:46:14,24691
Hatimi Grain Shop,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96385 22789,N/A,5.0,2.0,"Dukal Pura Mullaji Bazar, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8301213,74.258635,ChIJKUe0lwodYTkRsYeQsDiMuWQ,https://www.google.com/maps/place/?q=place_id:ChIJKUe0lwodYTkRsYeQsDiMuWQ,part_109,2026-09-20 16:46:14,24692
Mufaddal Superstore,General Store,Grocery store,Grocery store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94268 41052,N/A,4.2,32.0,"R7V3+WWR, AL-AMIR Appt.besment barot chhale, Godi Road, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844869499999998,74.2547755,ChIJX6WPOLcdYTkR9udDEq7FFNg,https://www.google.com/maps/place/?q=place_id:ChIJX6WPOLcdYTkR9udDEq7FFNg,part_109,2026-09-20 16:46:14,24693
Daud Bhai Kalabhai Vasanwala,General Store,General store,General store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96241 41992,N/A,4.7,,"R7H5+M3V Yash Market, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8292251,74.2576567,ChIJT7qOFZsdYTkR6dtu2i-K1iM,https://www.google.com/maps/place/?q=place_id:ChIJT7qOFZsdYTkR6dtu2i-K1iM,part_109,2026-09-20 16:46:15,24694
General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79847 08121,N/A,3.0,,"Zand Hanuman Rd, Mota Raska, Dhanpuri, Gujarat 389390",389390,22.3503761,73.704297,ChIJC4UJUFBvYDkRhQEcw97OSVc,https://www.google.com/maps/place/?q=place_id:ChIJC4UJUFBvYDkRhQEcw97OSVc,part_109,2026-09-20 16:47:09,26303
Ganesh General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 75738 09002,N/A,5.0,,"Bajar Fadiyu Jambughoda, Khakhariya, Gujarat 389390",389390,22.3684513,73.7303922,ChIJx-UEBIplYDkR31_SyX_yeZk,https://www.google.com/maps/place/?q=place_id:ChIJx-UEBIplYDkR31_SyX_yeZk,part_109,2026-09-20 16:47:09,26304
Shiv General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 83476 29551,N/A,5.0,,"Shop no-30, Vraj Eligans, Kharwa Road, Vadodara, Bodeli, Gujarat 391135",389390,22.2793499,73.7096968,ChIJqz__YsZvYDkR-Ax0VpTLZsE,https://www.google.com/maps/place/?q=place_id:ChIJqz__YsZvYDkR-Ax0VpTLZsE,part_109,2026-09-20 16:47:09,26305
Pratik General Store & Digital Service Centre,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"CPJ5+4VJ, Zarva, Gujarat 389390",389390,22.4303466,73.7096504,ChIJRcj1VgBlYDkRa0NM7avfymI,https://www.google.com/maps/place/?q=place_id:ChIJRcj1VgBlYDkRa0NM7avfymI,part_109,2026-09-20 16:47:09,26306
Krupali General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87993 77663,N/A,,,"Krupali General Store, Kara, Gujarat 389390",389390,22.369555899999998,73.7587728,ChIJWWZjeRhnYDkRRt_5jq2HBOs,https://www.google.com/maps/place/?q=place_id:ChIJWWZjeRhnYDkRRt_5jq2HBOs,part_109,2026-09-20 16:47:09,26307
Shree Ambe Tredars,General Store,General store,"General store, Store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78742 67809,N/A,5.0,,"Dungarwat Road, Udhvan, Jambughoda, Udhavan, Gujarat 389390",Udhvan,22.379755499999998,73.7359015,ChIJm3eBaK9lYDkRMp4pwQjhGC4,https://www.google.com/maps/place/?q=place_id:ChIJm3eBaK9lYDkRMp4pwQjhGC4,part_109,2026-09-20 16:47:09,26308
Dinesh V Nayak,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99045 80630,N/A,5.0,,"Dinesh V Nayak, Nizaran Fliya Ta.Jambughoda Panchmahal. Distinct.Kenal. 389390, Jambughoda, Gujarat 389390",389390,22.4248635,73.7294596,ChIJIRxNGyZlYDkRiSHZW48s2DI,https://www.google.com/maps/place/?q=place_id:ChIJIRxNGyZlYDkRiSHZW48s2DI,part_109,2026-09-20 16:47:09,26309
Jigar General Store And Parlour,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 76984 45810,N/A,,,"kum Kum City Khadivav, 58, To, Halol Road, Bodeli, Gujarat 389390",389390,22.2980672,73.72607769999999,ChIJC18tAS1vYDkRCd8Gi6ApQtY,https://www.google.com/maps/place/?q=place_id:ChIJC18tAS1vYDkRCd8Gi6ApQtY,part_109,2026-09-20 16:47:09,26310
DWARKADHISH DELUXE,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79901 77553,N/A,4.5,32.0,"Dholakiya Char Rasta, opp. T. C. Kapadiya College, Laxmi Society, Dist, Bodeli, Gujarat 391135","Laxmi Society, Dist",22.2709106,73.7249807,ChIJb8BRcN9vYDkRcbsQibWNhrM,https://www.google.com/maps/place/?q=place_id:ChIJb8BRcN9vYDkRcbsQibWNhrM,part_109,2026-09-20 16:47:10,26311
RAHUL MUKHVAS KENDRA,General Store,General store,"General store, Paan shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99797 26707,N/A,4.9,10.0,"Holi Chakla Shak Market, Bodeli, Gujarat 391135",389390,22.2708652,73.717383,ChIJz1vy7mtvYDkR2KOrKI9ugOk,https://www.google.com/maps/place/?q=place_id:ChIJz1vy7mtvYDkR2KOrKI9ugOk,part_109,2026-09-20 16:47:10,26312
Naseeb General Store,General Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93273 92587,N/A,5.0,3.0,"CP6X+P7, Valothi, Gujarat 391160",389390,22.411856699999998,73.7481933,ChIJh393AwBnYDkRMKRMktcddB0,https://www.google.com/maps/place/?q=place_id:ChIJh393AwBnYDkRMKRMktcddB0,part_109,2026-09-20 16:47:10,26313
Kismat General Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74054 07600,N/A,4.5,,"Mahebub Pura, Imam wada, Navapura, Vadodara, Gujarat 390001",Navapura,22.2877691,73.20316849999999,ChIJzexoCe3FXzkRcDQvKC-xZSQ,https://www.google.com/maps/place/?q=place_id:ChIJzexoCe3FXzkRcDQvKC-xZSQ,part_109,2026-09-20 16:47:42,28097
Yug Shakti General Store,General Store,General store,"General store, Ice cream shop, Soft drinks shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 25035,N/A,4.5,,"44-Satkar Society, opp. Chandravali Society, Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Ashutoshnagar Society, Jay Santhoshi Nagar, Karelibagh",22.3218033,73.2013077,ChIJGT9a3UDPXzkRCSIn9RSXo0I,https://www.google.com/maps/place/?q=place_id:ChIJGT9a3UDPXzkRCSIn9RSXo0I,part_109,2026-09-20 16:47:42,28098
S.R GENERAL STORE,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99042 43655,N/A,4.9,,"Shop No 1, Mandan Zapa Road, opp. Shreji Sweet, near Cycle Market, Dudhwala Mohalla, Nayanmadir, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Nayanmadir, Chokshi Bazar",22.2982341,73.2061844,ChIJqdaMRyXFXzkRM5MNpZGAlwI,https://www.google.com/maps/place/?q=place_id:ChIJqdaMRyXFXzkRM5MNpZGAlwI,part_109,2026-09-20 16:47:42,28099
Shree Maa General Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93278 26471,N/A,5.0,,"GF 19 Vraj Vihar Complex Shiya Bag, Vadodara, Gujarat 390001","kachhia Patel Wadi, Kevdabaug",22.2948053,73.2005138,ChIJwYkajULFXzkRPenBMhEvkwQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkajULFXzkRPenBMhEvkwQ,part_109,2026-09-20 16:47:42,28100
Ashapura Medical & General Store,General Store,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77788 03272,N/A,5.0,,"Shop No-16 Gf Bansidhar Complex Nr Shreyas School .Opp Polo Ground Vadodara Pin 390001, Bagikhana Rd, near Polo ground, Vadodara, Gujarat 390001",Navapura,22.2913316,73.1989348,ChIJ565KVxLFXzkRcgzKC-jxCpA,https://www.google.com/maps/place/?q=place_id:ChIJ565KVxLFXzkRcgzKC-jxCpA,part_109,2026-09-20 16:47:42,28101
JAY JALARAM GENERAL STORE,General Store,General store,"General store, Gift shop, Novelty store, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76001 76619,N/A,4.1,,"Raopura Rd, Raopura, Vadodara, Gujarat 390001",Raopura,22.3034556,73.20257269999999,ChIJw_JyBF_PXzkRDgh8AjYn3bc,https://www.google.com/maps/place/?q=place_id:ChIJw_JyBF_PXzkRDgh8AjYn3bc,part_109,2026-09-20 16:47:42,28102
Vrundavan Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99785 13769,N/A,4.8,,"1 Opp Matton Palace, Garden, near Kevda Baug, Kevdabaug, Vadodara, Gujarat 390001","RajDeep Society, Kevdabaug",22.2916529,73.2004582,ChIJrwBdHh3FXzkRMW39MxeLCUA,https://www.google.com/maps/place/?q=place_id:ChIJrwBdHh3FXzkRMW39MxeLCUA,part_109,2026-09-20 16:47:42,28103
RAJANIKANT MOHANLAL BHATT,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96873 24957,N/A,4.6,,"Saraswat cooperationbank, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271675,73.1970068,ChIJq3VQTWTFXzkRikJ2XNh6nvQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VQTWTFXzkRikJ2XNh6nvQ,part_109,2026-09-20 16:47:42,28104
DEVANG STORES AND PAN,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 69205,N/A,4.8,14.0,"Fatehganj Main Rd, near Indian Oil Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJf911H0rPXzkRRHa6eyo69nk,https://www.google.com/maps/place/?q=place_id:ChIJf911H0rPXzkRRHa6eyo69nk,part_109,2026-09-20 16:47:43,28105
Shree Gajanan Stores,General Store,General store,"General store, Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,10.0,"Dwarkesh Apartment, Mehsana Nagar Road, New Sama Road, Shukla Nagar Char Rasta, Bhadran Nagar, Nizampura, Vadodara, Gujarat 390024","Shukla Nagar Char Rasta, Bhadran Nagar, Nizampura",22.337527599999998,73.186683,ChIJtRYfZSnPXzkRLLkxMT0arvU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRLLkxMT0arvU,part_109,2026-09-20 16:47:43,28106
SHAH GENERAL STORES,General Store,General store,"General store, Books Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 8648,N/A,4.8,5.0,"Sardar Bhavan, Behind Jubilee Baug, Vadodara, Gujarat 390006",Behind Jubilee Baug,22.3052158,73.204337,ChIJLxKaQ1nPXzkR4xZ8VP7u9sg,https://www.google.com/maps/place/?q=place_id:ChIJLxKaQ1nPXzkR4xZ8VP7u9sg,part_109,2026-09-20 16:47:43,28107
Shri Mart Super Store,General Store,Indian grocery store,"Indian grocery store, Produce market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87349 17532,N/A,4.3,221.0,"Gf-8/9, Lotus Enora, Opposite Rutuvilla Bungalows, New Alkapuri, near Benjamin's World School, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3225242,73.13056449999999,ChIJSbU4SlnIXzkRT5-MiNNvtZ8,https://www.google.com/maps/place/?q=place_id:ChIJSbU4SlnIXzkRT5-MiNNvtZ8,part_109,2026-09-20 16:47:43,28108
Keval Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 20149,N/A,4.5,,"Khodiyar Society, E-48, opposite Prerna Park Society, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3303437,73.1541649,ChIJHwOxNdrJXzkRz1Jtb_7cQVw,https://www.google.com/maps/place/?q=place_id:ChIJHwOxNdrJXzkRz1Jtb_7cQVw,part_109,2026-09-20 16:47:43,28109
Neelam Pan,General Store,General store,"General store, Tobacco shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91732 36333,N/A,4.5,,"Laheripura New Road, Dudhwala Mohalla, Ghadiyali Pole, Sultanpura, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Sultanpura",22.298164999999997,73.2068669,ChIJIwx1I4vFXzkR8meApIfH_vM,https://www.google.com/maps/place/?q=place_id:ChIJIwx1I4vFXzkR8meApIfH_vM,part_109,2026-09-20 16:47:43,28110
Kaushal Store,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98246 68027,N/A,5.0,,"76V2+F7J, Main Road, behind Khanderao Market Road, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.293720099999998,73.2006431,ChIJc4IS6PPFXzkRbABS9z1H_yQ,https://www.google.com/maps/place/?q=place_id:ChIJc4IS6PPFXzkRbABS9z1H_yQ,part_109,2026-09-20 16:47:43,28111
SHREE SATYANARAYAN TRADERS,General Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 60035,N/A,4.6,,"Vraj Complex, opp. GELANI PETROL PUMP, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3306397,73.1809083,ChIJHQYX2czIXzkRj80sZ-JXReA,https://www.google.com/maps/place/?q=place_id:ChIJHQYX2czIXzkRj80sZ-JXReA,part_109,2026-09-20 16:47:43,28112
Shriji General Store,General Store,Convenience store,Convenience store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"GF- 9, Krishna Planet, Canal Rd, opp. Atlantis Villa, behind Satva Prime, Chhani, Vadodara, Gujarat 391740",Chhani,22.3557454,73.1721096,ChIJKa0LZwDJXzkRCueQ1jVCxfg,https://www.google.com/maps/place/?q=place_id:ChIJKa0LZwDJXzkRCueQ1jVCxfg,part_109,2026-09-20 16:47:43,28113
Moni Stores,General Store,General store,"General store, Stationery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.3,12.0,"Daud Shahid Chowk, near Masjid, Yakutpura, Vadodara, Gujarat 390006",Yakutpura,22.304596099999998,73.21241789999999,ChIJqT3HMWLPXzkRlMXoLF_Lszo,https://www.google.com/maps/place/?q=place_id:ChIJqT3HMWLPXzkRlMXoLF_Lszo,part_109,2026-09-20 16:47:44,28114
Jalaram General Store,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99252 52211,N/A,4.6,,"G 205Jigbhav Complex, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3275497,73.18224839999999,ChIJB1KRnPXPXzkRTGs_U2fxzh4,https://www.google.com/maps/place/?q=place_id:ChIJB1KRnPXPXzkRTGs_U2fxzh4,part_109,2026-09-20 16:48:21,33054
Vipul General Store,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97730 72113,N/A,5.0,,"Sadar Bazar, Road, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322810999999998,73.189069,ChIJi3lwvN_PXzkR2s_iz5tJwDk,https://www.google.com/maps/place/?q=place_id:ChIJi3lwvN_PXzkR2s_iz5tJwDk,part_109,2026-09-20 16:48:21,33055
BHAVNA STORE,General Store,General store,General store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98980 70164,N/A,5.0,,"Sadar Bazar, PARSI MOHALLO, near MR PUFF, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3220599,73.1886569,ChIJM_GgMebPXzkRRyOWA5yHsUc,https://www.google.com/maps/place/?q=place_id:ChIJM_GgMebPXzkRRyOWA5yHsUc,part_109,2026-09-20 16:48:21,33056
