business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonal car Ac,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 75750 61010,N/A,5.0,6.0,"opp. cng pump, patiya, Makarba, Ahmedabad, Gujarat 382210","patiya, Makarba",22.996415,72.4974053,ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,https://www.google.com/maps/place/?q=place_id:ChIJfZ4kXKSbXjkR5Fqwh9DcPZ0,part_109,2026-09-20 16:44:42,20864
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97281 02342,N/A,5.0,,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_109,2026-09-20 16:44:42,20865
kankodakoi,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,6.0,"123456, Bakrol, Chandra Nagar, Gujarat 389360",389365,22.525310599999997,73.61699089999999,ChIJz_DUWnF9YDkR4LidN4r2Rz4,https://www.google.com/maps/place/?q=place_id:ChIJz_DUWnF9YDkR4LidN4r2Rz4,part_109,2026-09-20 16:44:43,20866
Unique Auto Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 77279 90099,N/A,4.7,,"First floor suhas nagar society, behind Swastik Super Market, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037025,72.5695659,ChIJW0f8q8CFXjkR3JygwnRUd1w,https://www.google.com/maps/place/?q=place_id:ChIJW0f8q8CFXjkR3JygwnRUd1w,part_109,2026-09-20 16:44:43,20867
Jatin Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98256 54941,N/A,4.3,,"Shop No 1/2, Ground Floor, Swastik Ware House, Near Narol Circle, Narol, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.9734215,72.5904829,ChIJs27Ah4qFXjkRnXNk8gPs3_A,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRnXNk8gPs3_A,part_109,2026-09-20 16:44:43,20868
United Auto Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98253 98082,N/A,4.2,,"G-18, Urvashi Complex, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0306316,72.5624358,ChIJKb7X2vaEXjkRxO7hw4qNCrw,https://www.google.com/maps/place/?q=place_id:ChIJKb7X2vaEXjkRxO7hw4qNCrw,part_109,2026-09-20 16:44:43,20869
Krishna Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97124 63530,http://www.krishnaautoelectric.com/,3.3,,"Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987657799999997,72.48758049999999,ChIJDYRJFZCaXjkRrCgHelGLYgM,https://www.google.com/maps/place/?q=place_id:ChIJDYRJFZCaXjkRrCgHelGLYgM,part_109,2026-09-20 16:44:43,20870
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_109,2026-09-20 16:45:16,21866
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",389370,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_109,2026-09-20 16:45:16,21867
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83186 62087,N/A,3.0,,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",389370,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_109,2026-09-20 16:45:16,21868
A TO Z Service,Auto Electrician and AC Repair,Home help service agency,Home help service agency,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 96019 55333,https://www.youtube.com/@atozservicebharuchofficial,5.0,,"President park, dungri, Sherpura Rd, opp. khursid park, Madina Park, Bharuch, Gujarat 392001",Madina Park,21.707582499999997,72.9724786,ChIJCXxmLfQn4DsR0k0ShQSGImI,https://www.google.com/maps/place/?q=place_id:ChIJCXxmLfQn4DsR0k0ShQSGImI,part_109,2026-09-20 16:45:16,21869
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83181 71513,N/A,4.5,,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_109,2026-09-20 16:45:16,21870
Deepak Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99275 21632,N/A,5.0,2.0,"Pilibhit Rd, Pilibhit, Uttar Pradesh 262201",389370,28.3054605,79.7986794,ChIJp0lAGMUhoDkRSsp8Q1xLGMw,https://www.google.com/maps/place/?q=place_id:ChIJp0lAGMUhoDkRSsp8Q1xLGMw,part_109,2026-09-20 16:45:17,21871
Stayname Elctricels,Auto Electrician and AC Repair,Electrician,Electrician,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99096 37257,N/A,5.0,2.0,"Gamtal, Kadval, Gujarat 389170",389380,23.0630922,74.1051506,ChIJTbxlIj_bYDkRX_roxk7SHPY,https://www.google.com/maps/place/?q=place_id:ChIJTbxlIj_bYDkRX_roxk7SHPY,part_109,2026-09-20 16:45:51,23314
I wonder electronics and mobile,Auto Electrician and AC Repair,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99240 90238,https://sites.google.com/view/i-wonderelectronics/home,4.9,122.0,"Noor prime, near rama hotel, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.846972599999997,74.2492907,ChIJlV-LtAMdYTkRDQQrXj_nvDY,https://www.google.com/maps/place/?q=place_id:ChIJlV-LtAMdYTkRDQQrXj_nvDY,part_109,2026-09-20 16:45:51,23315
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63855 10396,N/A,4.8,26.0,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_109,2026-09-20 16:45:51,23316
AK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96669 29864,N/A,4.3,4.0,"M3HG+R5V, Arsapally, Nizamabad, Telangana 503186",Arsapally,18.679617999999998,78.0754066,ChIJG2FiEw7bzTsRC7xuQvOv4tQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FiEw7bzTsRC7xuQvOv4tQ,part_109,2026-09-20 16:45:51,23317
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_109,2026-09-20 16:45:51,23318
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_109,2026-09-20 16:45:51,23319
BEST MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90996 00018,N/A,,,"01, Civil Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698782299999998,73.9158949,ChIJ-ePKnJzzYDkRc2_MiT9K_ps,https://www.google.com/maps/place/?q=place_id:ChIJ-ePKnJzzYDkRc2_MiT9K_ps,part_109,2026-09-20 16:45:52,23320
Jay Mataji Auto Parts and Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94086 60813,N/A,4.8,,"opp. Bharat Petrol Pump, Bodeli, Dhanpuri, Jambughoda, Gujarat 389390",Bodeli,22.3645165,73.72640729999999,ChIJP3gRfwBlYDkRuJZGX3w72HI,https://www.google.com/maps/place/?q=place_id:ChIJP3gRfwBlYDkRuJZGX3w72HI,part_109,2026-09-20 16:45:52,23321
Ma Meldi Auto Gerrej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93270 32590,N/A,,,"Dudhiya, Limdi, Gujarat 389146",389380,22.8867387,74.01246549999999,ChIJj9RVPpLpYDkRS-pRaZfzq9M,https://www.google.com/maps/place/?q=place_id:ChIJj9RVPpLpYDkRS-pRaZfzq9M,part_109,2026-09-20 16:45:52,23322
Keshav Wheel Alignment Balancing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99782 54833,N/A,4.0,,"Indore - Ahmedabad Hwy, Degawada, Palli, Gujarat 389140",389380,22.827426199999998,73.9808734,ChIJoWyKlk_vYDkRndivYnch0X8,https://www.google.com/maps/place/?q=place_id:ChIJoWyKlk_vYDkRndivYnch0X8,part_109,2026-09-20 16:45:52,23323
N G AUTO WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Towing service",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98986 21755,https://youtube.com/@ngautoworkshopvadodara9365?si=8vF3xeC9AbwRGx-I,4.7,449.0,"GF 4, Dairy, Satyam Complex, nr. Ramakaka Road, Chhani, Vadodara, Gujarat 391740",Chhani,22.3569042,73.1673157,ChIJXdLyC5XJXzkRQHhxYW2U564,https://www.google.com/maps/place/?q=place_id:ChIJXdLyC5XJXzkRQHhxYW2U564,part_109,2026-09-20 16:46:24,25245
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_109,2026-09-20 16:46:24,25246
Vision Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 76984 98512,https://jsdl.in/DT-59YW1QJ2JYR,4.7,44.0,"opposite VADIWALA SCHOOL, near ANSARI HOSPITAL, Soudagar Park, Tandalja, Vadodara, Gujarat 390020","Soudagar Park, Tandalja",22.284562599999997,73.143363,ChIJ3YtCJk_JXzkROLlkGeeuW6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YtCJk_JXzkROLlkGeeuW6g,part_109,2026-09-20 16:46:24,25247
Amin Car AC Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98989 18271,N/A,4.3,54.0,"19, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3248565,73.1857146,ChIJA06N3OPPXzkRBdjgxmwk58M,https://www.google.com/maps/place/?q=place_id:ChIJA06N3OPPXzkRBdjgxmwk58M,part_109,2026-09-20 16:46:24,25248
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_109,2026-09-20 16:46:24,25249
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",389382,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_109,2026-09-20 16:46:26,25250
Taj Auto Air Con Car A/C Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94266 53770,N/A,5.0,4.0,"Gujarat State Highway 11, Bodeli, Gujarat 391135",389390,22.2743175,73.7119022,ChIJsQQQTwBvYDkRT9lYAI96DZU,https://www.google.com/maps/place/?q=place_id:ChIJsQQQTwBvYDkRT9lYAI96DZU,part_109,2026-09-20 16:47:21,26919
Reliance Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99043 42355,N/A,5.0,16.0,"B-2, Vantage Corner, Near MES High School, Nagarwada Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Vantage Corner, Near MES High School, Nagarwada Char Rasta, Salatwada, Nagarwada",22.306389,73.1997899,ChIJC6Y8VVnPXzkROnWk3_EM-Xc,https://www.google.com/maps/place/?q=place_id:ChIJC6Y8VVnPXzkROnWk3_EM-Xc,part_109,2026-09-20 16:47:54,29846
Bagga Auto Electrical & Car Air Conditioning,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 43375,N/A,4.9,24.0,"Bajwa Corporation Compound Opp Ramakaka Deri, Guru Gobindsinhji Marg, Vadodara, Gujarat 391740",Chhani,22.354583599999998,73.167975,ChIJJww2JCXJXzkRpqqUocGilq4,https://www.google.com/maps/place/?q=place_id:ChIJJww2JCXJXzkRpqqUocGilq4,part_109,2026-09-20 16:47:54,29847
aum electricals | washing machine repair | microwave repair | refrigerator repair | flour mill repair in vadodara,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Appliance repair service, Electronics repair shop, Flour mill, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 39353,http://www.aumelectricals.com/,4.5,100.0,"SB - 10, Kadambam Appartment, Ramji Mandir Pole, opp. Govt Press, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3040937,73.19373759999999,ChIJq9cjYlfPXzkRUAC33Lqr7h8,https://www.google.com/maps/place/?q=place_id:ChIJq9cjYlfPXzkRUAC33Lqr7h8,part_109,2026-09-20 16:47:54,29848
Shreeji Auto Scan(best car service),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Car battery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92655 51574,http://shreejiautoscan.in/,4.7,140.0,"Vasna - Bhayli Main Rd, opp. bhaily, near SWC Hub, Bhayli, mokshdham, Vadodara, Gujarat 391410",Bhayli,22.2883064,73.128559,ChIJ3ej8sjDHXzkRzXGN-iK9u88,https://www.google.com/maps/place/?q=place_id:ChIJ3ej8sjDHXzkRzXGN-iK9u88,part_109,2026-09-20 16:47:54,29849
Maharashtra Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Auto Accessories Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93761 38076,N/A,3.7,3.0,"Bridge Corner, Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3064841,73.2000455,ChIJ____71vPXzkRs9MuXo8uZYI,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRs9MuXo8uZYI,part_109,2026-09-20 16:47:54,29850
Bosch Car Service - Parth Auto Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 09111,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76233655,4.6,90.0,"Near BAPS Swaminarayan Temple, Bhaili Station, Road, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2770437,73.1264417,ChIJv38xIYHHXzkRKOmpj--oY9I,https://www.google.com/maps/place/?q=place_id:ChIJv38xIYHHXzkRKOmpj--oY9I,part_109,2026-09-20 16:47:54,29851
MOTORWALA CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Car wash, Towing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95101 06128,N/A,5.0,16.0,"C-10, Rd Number 1, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3134521,73.2348331,ChIJuzYjd-DPXzkRfq956w08K9A,https://www.google.com/maps/place/?q=place_id:ChIJuzYjd-DPXzkRfq956w08K9A,part_109,2026-09-20 16:47:54,29852
Allfix Home - Vadodara,Auto Electrician and AC Repair,Electrician,"Electrician, Carpenter, Appliance repair service, House cleaning service, HVAC contractor, Pest control service, Refrigerator repair service, Repair service, Washer & dryer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 00553,https://allfixhome.com/,3.2,11.0,"611 Supremus, Amin Party Plot Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3153209,73.1427618,ChIJBb86RrvJXzkRgM6BEgszlFU,https://www.google.com/maps/place/?q=place_id:ChIJBb86RrvJXzkRgM6BEgszlFU,part_109,2026-09-20 16:47:54,29853
Kabir Autozone,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, RV repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 93232,N/A,4.2,108.0,"Vasna Rd, opp. Shikhar Enclave, beside H.L. Party plot, Vasna jakatnaka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Vasna jakatnaka, Ravi Park Society, Saiyed Vasna",22.2974724,73.1431387,ChIJnYBI96bJXzkRTt06aBflfc0,https://www.google.com/maps/place/?q=place_id:ChIJnYBI96bJXzkRTt06aBflfc0,part_109,2026-09-20 16:47:54,29854
Shamsuddin Auto Electrical & AC Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,2.0,"Taj Enclave, Lakdikapul, Hyderabad, Telangana 500004","Taj Enclave, Lakdikapul",17.4072765,78.462099,ChIJaT1_R1OXyzsRgttaFGC4dvY,https://www.google.com/maps/place/?q=place_id:ChIJaT1_R1OXyzsRgttaFGC4dvY,part_109,2026-09-20 16:47:55,29855
SHRI SAI CAR A/C. Car Air Condition $ Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 23857,N/A,5.0,98.0,"Shop No.6, Kurshanadham complex, near tulashidham, Maninagar Society, Vadodara, Gujarat 390011","Maninagar Society, Krupal Society, Manjalpur",22.2730875,73.1977698,ChIJXwN_NsTFXzkRaYhXdcnUDWU,https://www.google.com/maps/place/?q=place_id:ChIJXwN_NsTFXzkRaYhXdcnUDWU,part_109,2026-09-20 16:47:55,29856
Lucky Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,1.0,"Beside Ramji Temple Opp RBG Complex Bahucharaji Road Karelibaug Vadodara Gujarat IN 390018, Bahucharaji Rd, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112605,73.1974643,ChIJT62UH2LPXzkRrq1dSN2fMFU,https://www.google.com/maps/place/?q=place_id:ChIJT62UH2LPXzkRrq1dSN2fMFU,part_109,2026-09-20 16:47:55,29857
A.K Auto repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,2.0,"Imran chamber Patel complex, behind harish petrol pump, paginate, Khatkiwada, Vadodara, Gujarat 390017","paginate, Khatkiwada",22.2936502,73.2146078,ChIJ-Qhh2IDFXzkRnSs8KjKqQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qhh2IDFXzkRnSs8KjKqQqQ,part_109,2026-09-20 16:47:55,29858
MR.ELECTRIC,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77790 21784,https://mrelectricbrd.com/,5.0,49.0,"Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.322147599999997,73.1899408,ChIJ8fbOWErPXzkRxBYEq4i9HMs,https://www.google.com/maps/place/?q=place_id:ChIJ8fbOWErPXzkRxBYEq4i9HMs,part_109,2026-09-20 16:47:55,29859
royal refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"New Heaven Enclave, 53, Panigate, Vadodara, Gujarat 390017","Panigate, Relief Colony, Yakutpura",22.2994791,73.2203938,ChIJo_DnDKHFXzkRCaVKD0Xveh4,https://www.google.com/maps/place/?q=place_id:ChIJo_DnDKHFXzkRCaVKD0Xveh4,part_109,2026-09-20 16:47:55,29860
Mitsubishi Electric India Pvt. Ltd,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 4699,http://in.mitsubishielectric.com/,4.1,,"A- 1/2, 2nd Floor, Status Plaza, Opp Relish Resort Aksar Square, Old Padra Rd, Vadodara, Gujarat 390007",Akota,22.2828394,73.16620809999999,ChIJjwi_4RDGXzkR0Sy4-YlCQoY,https://www.google.com/maps/place/?q=place_id:ChIJjwi_4RDGXzkR0Sy4-YlCQoY,part_109,2026-09-20 16:47:56,29861
