business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Government office, Local government office, State government office",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.digitalindia.com/,4.9,74.0,"CSC Center, Behind Maruti Nandan Pan, Veraval Talala Road, Ghunsiya, Amblash, Talala, Gujarat 362150",391121,21.0253005,70.49680239999999,ChIJ67LyCJzL4jsRdADxJt3pfTA,https://www.google.com/maps/place/?q=place_id:ChIJ67LyCJzL4jsRdADxJt3pfTA,part_109,2026-09-20 17:05:22,60709
DIGITAL SEVA CSC COMAN SARVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81401 89381,N/A,5.0,4.0,"Near, Nadiad - Petlad Rd, opp. SHREEJI COMPLEX, Padgol, Gujarat 388440",391121,22.591251,72.8316529,ChIJT4qgI0hRXjkR44q07szv8_8,https://www.google.com/maps/place/?q=place_id:ChIJT4qgI0hRXjkR44q07szv8_8,part_109,2026-09-20 17:05:22,60710
CSC DIGITAL SERVICES SENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,1.0,"Simikampa, Jaswantpura, Gujarat 383310",Simikampa,23.302246399999998,73.2381403,ChIJP_qfxCDjXTkRF__VhwuH1nA,https://www.google.com/maps/place/?q=place_id:ChIJP_qfxCDjXTkRF__VhwuH1nA,part_109,2026-09-20 17:05:22,60711
A to Z online service center (CSC seva portal),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,13.0,"Velavadar, Gujarat 364140",391121,21.3782517,72.0543959,ChIJcW3TWADx4TsRPS-goFHxfss,https://www.google.com/maps/place/?q=place_id:ChIJcW3TWADx4TsRPS-goFHxfss,part_109,2026-09-20 17:05:22,60712
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,3.0,"7842+MVM, Mandvi, Gujarat 394160",391121,21.2567146,73.3021648,ChIJJx2hnq1x4DsRs1Y2vMVoVO4,https://www.google.com/maps/place/?q=place_id:ChIJJx2hnq1x4DsRs1Y2vMVoVO4,part_109,2026-09-20 17:05:22,60713
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.5,2.0,"TANKARI BHAGOR, 6, Kavi road, A.P.M.C Market Yard, Limaj, Jambusar, Gujarat 392150","A.P.M.C Market Yard, Limaj",22.051592499999998,72.7950425,ChIJCd2FpemfXzkR8CPu8EAI2Sc,https://www.google.com/maps/place/?q=place_id:ChIJCd2FpemfXzkR8CPu8EAI2Sc,part_109,2026-09-20 17:05:22,60714
CSC CENTER by MAHIPAT SOLANKI,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99785 50251,N/A,3.3,3.0,"Pratappura, Gujarat 391774",391121,22.6797373,73.2839939,ChIJ7W3KmWIlXjkR9_tORnCncU0,https://www.google.com/maps/place/?q=place_id:ChIJ7W3KmWIlXjkR9_tORnCncU0,part_109,2026-09-20 17:05:22,60715
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94094 16048,N/A,,,"01, Ambica Nagar, mansurivas, Eklara, Gujarat 383225","Ambica Nagar, mansurivas",23.749895499999997,72.8092654,ChIJT2jZL-6vXTkRYv2TPjYk9iA,https://www.google.com/maps/place/?q=place_id:ChIJT2jZL-6vXTkRYv2TPjYk9iA,part_109,2026-09-20 17:05:22,60716
"Digital Seva,Common Serviecs Centre, CSC,",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84018 62252,N/A,,,"76X3+3GM, Nr Corporation Bank Car Street Bhavathi, Bunder Mangaluru, Gujarat 390001",Sultanpura,22.2977025,73.2038038,ChIJ-3Sw5fTFXzkRmScogbiuUdw,https://www.google.com/maps/place/?q=place_id:ChIJ-3Sw5fTFXzkRmScogbiuUdw,part_109,2026-09-20 17:05:22,60717
SHREE ONLINE SERVICE (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,2.0,"SHUBH LAXMI COMPLEX, B/4, near BUS STOP, Umreth, Gujarat 388220",391121,22.6987164,73.1143948,ChIJw45yUQU5XjkR3rbZdJwe16g,https://www.google.com/maps/place/?q=place_id:ChIJw45yUQU5XjkR3rbZdJwe16g,part_109,2026-09-20 17:05:22,60718
ANIL DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Business center,Business center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95106 80985,https://sites.google.com/view/onlineservicesseva/home,5.0,2.0,"Ghanchi ni chali, Anil Starch Mill Rd, opp. water tank, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0469933,72.6304856,ChIJK39eh7SHXjkRP5KktsD0JiA,https://www.google.com/maps/place/?q=place_id:ChIJK39eh7SHXjkRP5KktsD0JiA,part_109,2026-09-20 17:05:22,60719
Common service center,Common Service Center (CSC) / E-Seva,Government office,Government office,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,,,"45WJ+PR3 Saubhagya Partyplot, Por, Untiya, Gujarat 391243",391121,22.146769199999998,73.1820616,ChIJM_qB2orDXzkRYiWp1M4cyIA,https://www.google.com/maps/place/?q=place_id:ChIJM_qB2orDXzkRYiWp1M4cyIA,part_109,2026-09-20 17:05:23,60720
CSC CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"Vahalu, Gujarat 392020",391121,21.7520375,72.9129219,ChIJ3cuxexCJXzkRLGo-rZmx47k,https://www.google.com/maps/place/?q=place_id:ChIJ3cuxexCJXzkRLGo-rZmx47k,part_109,2026-09-20 17:05:23,60721
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",391125,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_109,2026-09-20 17:05:57,61618
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,https://cscestore.in/,3.4,8.0,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_109,2026-09-20 17:06:35,62002
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",+91 86868 19925,N/A,4.6,,"Shop :, 2-1-112/31, NTR Nagar Rd, NTR Nagar, Yellamma Banda, Kukatpally, Hyderabad, Telangana 500072","NTR Nagar, Yellamma Banda, Kukatpally",17.5115815,78.4083972,ChIJe1-2o5SRyzsRl9yxVYiS4sM,https://www.google.com/maps/place/?q=place_id:ChIJe1-2o5SRyzsRl9yxVYiS4sM,part_109,2026-09-20 17:08:18,62904
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,391145,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sankheda SO, Akakheda BO, Ambapura BO",N/A,N/A,5.0,,"Bajhera Bujurg, Azamabad Araon, Uttar Pradesh 205121",391145,27.154560399999998,78.71066119999999,ChIJVVVVVY60dTkR1x4s2YpUJjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY60dTkR1x4s2YpUJjs,part_109,2026-09-20 17:08:18,62905
