business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Electric Work,Electrician,Electrician,Electrician,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 84888 97572,N/A,4.7,,"Waghodia Rd, Bapod, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3040487,73.23497739999999,ChIJu6Ah9fjFXzkRWUBfNMMLVOc,https://www.google.com/maps/place/?q=place_id:ChIJu6Ah9fjFXzkRWUBfNMMLVOc,part_109,2026-09-20 16:52:22,43087
SHAM ELECTRICALS,Electrician,Manufacturer,Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 96387 45188,http://www.shamelectricals.com/,4.9,,"B, 873, 4, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250702399999998,73.1856413,ChIJcdbDmKXFXzkRymoFoQzvMHw,https://www.google.com/maps/place/?q=place_id:ChIJcdbDmKXFXzkRymoFoQzvMHw,part_109,2026-09-20 16:52:22,43088
Mk Electrical,Electrician,Electrical installation service,Electrical installation service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 78619 54341,N/A,4.9,,"E-83, Vadsar Rd, near Luv Kush Nagari, Lavkush Nagari Society, Labuba Nagar, Kalali, Vadodara, Gujarat 390010","Lavkush Nagari Society, Labuba Nagar, Kalali",22.2571004,73.17462309999999,ChIJCRqS_8rHXzkRjmCoS0-IF5k,https://www.google.com/maps/place/?q=place_id:ChIJCRqS_8rHXzkRjmCoS0-IF5k,part_109,2026-09-20 16:52:22,43089
Prabhu electric & hardware,Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98244 18531,N/A,5.0,,"Shop no 10, Nisharg avanue apartment, behind billa bong scl, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2632646,73.17271389999999,ChIJEdvbTwDHXzkRcVsfIugfGv4,https://www.google.com/maps/place/?q=place_id:ChIJEdvbTwDHXzkRcVsfIugfGv4,part_109,2026-09-20 16:52:22,43090
DELTA ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Electrical products wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70432 21684,http://www.deltaelectrical.in/,4.9,,"ASTHMANGAL INDUSTRIAL PARK, A-77, near HIMALAYA CHOKDI, opp. BARMAG INDIA PVT LTD, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252392399999998,73.1777693,ChIJR568B67HXzkRp4pZEc75JUI,https://www.google.com/maps/place/?q=place_id:ChIJR568B67HXzkRp4pZEc75JUI,part_109,2026-09-20 16:52:22,43091
B R I Electricals Private Limited,Electrician,Electrical supply store,Electrical supply store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 263 2944,N/A,4.8,4.0,"714/687, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249848099999998,73.1816521,ChIJAQAAACvEXzkR2EgRECG-BDA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR2EgRECG-BDA,part_109,2026-09-20 16:52:23,43092
Green Electricals Pvt. Ltd.,Electrician,Electrical products wholesaler,Electrical products wholesaler,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 260 4100,http://www.greenelectricals.com/,4.9,986.0,"Plot No. 109, GIDC Rd, opp. Mitesh Food Products Pvt. Ltd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.260004,73.1790372,ChIJ9YJUSTTHXzkRQBArMLpc4zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YJUSTTHXzkRQBArMLpc4zQ,part_109,2026-09-20 16:52:23,43093
SHAKTI ELECTRICAL SALES & SERVICES,Electrician,Electrician,"Electrician, Electrical repair shop",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97732 65347,N/A,4.5,22.0,"GF 25, 5th Avenue, GIDC Rd, Alwanaka, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Dahiba Nagar, Manjalpur",22.2660225,73.191039,ChIJ-eHZ0QvFXzkRnmOI3wiwpFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eHZ0QvFXzkRnmOI3wiwpFQ,part_109,2026-09-20 16:52:58,43959
Nil Electrical,Electrician,Electrician,Electrician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 63523 82285,N/A,5.0,1.0,"Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2670238,73.1900859,ChIJn8KJhVHFXzkRCO5V6Fo-fzw,https://www.google.com/maps/place/?q=place_id:ChIJn8KJhVHFXzkRCO5V6Fo-fzw,part_109,2026-09-20 16:52:58,43960
KG Enterprise Industrial & Commercial Contractor,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electric motor repair shop, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fire protection service, Solar energy system service",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 90332 16361,https://kg-enterprise-electrical.grexa.site/,4.8,45.0,"12 MarutiNagar, Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Shakti Nagar, Manjalpur",22.264936199999998,73.18803729999999,ChIJ18na8afFXzkRTE0_pYzXmD0,https://www.google.com/maps/place/?q=place_id:ChIJ18na8afFXzkRTE0_pYzXmD0,part_109,2026-09-20 16:52:58,43961
AK ELECTRICIAN,Electrician,Electrician,Electrician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 77050 82009,N/A,3.0,2.0,"Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2701605,73.18289349999999,ChIJq2iKBcjFXzkRIGjzY-gNmOk,https://www.google.com/maps/place/?q=place_id:ChIJq2iKBcjFXzkRIGjzY-gNmOk,part_109,2026-09-20 16:52:58,43962
Utsav Electrical,Electrician,Electrical supply store,Electrical supply store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.9,53.0,"Darshanam Hyde Park, 09, Ambe School Rd, opp. Anaya Lawns, Shakti Nagar, Suncity, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Suncity, Manjalpur",22.266261999999998,73.1821307,ChIJHYkFVWHHXzkRt0EdwvuLsnw,https://www.google.com/maps/place/?q=place_id:ChIJHYkFVWHHXzkRt0EdwvuLsnw,part_109,2026-09-20 16:52:58,43963
Kiran Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical engineer, Electrical equipment supplier",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99091 65174,N/A,5.0,1.0,"Kiran Electricals, Alwanaka Rikshaw Stand, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.26673,73.1912809,ChIJ_W0SJOTFXzkRhvFE5wuHD6A,https://www.google.com/maps/place/?q=place_id:ChIJ_W0SJOTFXzkRhvFE5wuHD6A,part_109,2026-09-20 16:52:58,43964
Bhavesh Purohit Electrical Engineer,Electrician,Housing society,Housing society,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,1.0,"D267, behind Prakruti Apartment, Subodh Nagar, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Subodh Nagar, Jay Vaikunth Dham Society, Manjalpur",22.2742667,73.1797797,ChIJqZpOYQDHXzkRGqpdYgPCEq4,https://www.google.com/maps/place/?q=place_id:ChIJqZpOYQDHXzkRGqpdYgPCEq4,part_109,2026-09-20 16:52:58,43965
Shree Krushna Electronics & Elecricals,Electrician,Electrical supply store,Electrical supply store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,332.0,"GF 3 shree Tenament Manjalpur Patidar chokadi vadodara, Vadodara, Gujarat 390011",Manjalpur,22.271023,73.18776,ChIJp6qqquHFXzkRSLWs6YeVFMM,https://www.google.com/maps/place/?q=place_id:ChIJp6qqquHFXzkRSLWs6YeVFMM,part_109,2026-09-20 16:52:58,43966
Jay Ambe Electricals,Electrician,Electrician,Electrician,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,7.0,"Amin Park Society, 24/3, Vishwamitri Rd, near Avdhut fatak, Sandhya Nagar Society, Manjalpur, Vadodara, Gujarat 390011","Sandhya Nagar Society, Manjalpur",22.282642,73.1828824,ChIJIxM2vnHFXzkR2px8-GVDOhg,https://www.google.com/maps/place/?q=place_id:ChIJIxM2vnHFXzkR2px8-GVDOhg,part_109,2026-09-20 16:52:59,43967
Darpan Electricals,Electrician,Electric motor store,"Electric motor store, Electrical supply store, Electrical products wholesaler",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98250 29325,N/A,4.5,,"309/B, 1st Floor, 104-107, Vijay St, GIDC Besides Dr & Dr, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Besides Dr & Dr, Makarpura GIDC, Makarpura",22.254366899999997,73.191524,ChIJkT2D0NLFXzkRfqxHzMKUXl0,https://www.google.com/maps/place/?q=place_id:ChIJkT2D0NLFXzkRfqxHzMKUXl0,part_109,2026-09-20 16:53:00,43968
UMA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94273 25921,N/A,5.0,,"Uma Electricals, navsor bus stand, nr. ravi selection, Dwarika Nagar, Meera Nagar, gidc estate, Makarpura, Vadodara, Gujarat 390010","Dwarika Nagar, Meera Nagar, gidc estate, Makarpura",22.2589824,73.1889504,ChIJe0wgW5vFXzkROyIoY7RD6_Q,https://www.google.com/maps/place/?q=place_id:ChIJe0wgW5vFXzkROyIoY7RD6_Q,part_109,2026-09-20 16:53:00,43969
Shreeji Electrical Solutions,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99795 54283,https://shreejielectricalsolutions.in/,4.9,35.0,"Aadhya Aangan, A 702, near swaminarayan temple, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.2780344,73.1283273,ChIJS_4iXMfHXzkR4Ik_eXtVrww,https://www.google.com/maps/place/?q=place_id:ChIJS_4iXMfHXzkR4Ik_eXtVrww,part_109,2026-09-20 16:53:36,44757
Zenix Electrical Solutions,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,4.0,"FF-6, As-safa flats, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2808389,73.1392682,ChIJFV6F-fLHXzkRLw8UVIknKMo,https://www.google.com/maps/place/?q=place_id:ChIJFV6F-fLHXzkRLw8UVIknKMo,part_109,2026-09-20 16:53:36,44758
Ankit Electrical Service,Electrician,Electrical installation service,Electrical installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,9.0,"SUN RESIDENCY, C701, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2815191,73.15992229999999,ChIJT-DAgDfHXzkRaOIxqQZLyZA,https://www.google.com/maps/place/?q=place_id:ChIJT-DAgDfHXzkRaOIxqQZLyZA,part_109,2026-09-20 16:53:36,44759
Atharva Enterprise,Electrician,Electrical installation service,"Electrical installation service, Home automation company, Lighting consultant, Lighting contractor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96012 86243,N/A,4.9,23.0,"Florence Pride 337, Sun Pharma Rd, opp. Nayara Patrol Pump, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809299,73.1588525,ChIJlWOWxbfJXzkREwUoVgh6GZg,https://www.google.com/maps/place/?q=place_id:ChIJlWOWxbfJXzkREwUoVgh6GZg,part_109,2026-09-20 16:53:36,44760
A F electrician,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93131 15144,N/A,5.0,2.0,"husini Park, A 17, near Aadil Park, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2900202,73.1480204,ChIJa9gsfy7HXzkRGFgrxT31wag,https://www.google.com/maps/place/?q=place_id:ChIJa9gsfy7HXzkRGFgrxT31wag,part_109,2026-09-20 16:53:36,44761
M.S ELECTRICAL HOME SERVICE,Electrician,Electrical installation service,Electrical installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Kismat chokdi, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2880741,73.1527175,ChIJGT_F14DHXzkRTuVv9J0JYw0,https://www.google.com/maps/place/?q=place_id:ChIJGT_F14DHXzkRTuVv9J0JYw0,part_109,2026-09-20 16:53:36,44762
Overvolt Electricians,Electrician,Electrician,"Electrician, Electrical engineer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://overvolt-electricians.grexa.site/,5.0,2.0,"h-15, housing, Munshi school, B-2, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2812926,73.1471388,ChIJJ01UDEzHXzkRj55Yq9wpqAw,https://www.google.com/maps/place/?q=place_id:ChIJJ01UDEzHXzkRj55Yq9wpqAw,part_109,2026-09-20 16:53:36,44763
SHIV SHAKTI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,1.0,"Vaibhav residency, Sunfarma Atladra Rd, Atladara, Vadodara, Gujarat 390020",Atladara,22.2740035,73.144735,ChIJWTu5BgDHXzkRZ6_PLzId4nA,https://www.google.com/maps/place/?q=place_id:ChIJWTu5BgDHXzkRZ6_PLzId4nA,part_109,2026-09-20 16:53:36,44764
SH ELECTRICAL SOLUTION & ELECTRICAL CONTRACTOR,Electrician,Electrical installation service,"Electrical installation service, Electrician",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84698 04186,N/A,5.0,1.0,"Tahura Park, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2854553,73.1545087,ChIJm1imTXbHXzkRVjhHGP-udtM,https://www.google.com/maps/place/?q=place_id:ChIJm1imTXbHXzkRVjhHGP-udtM,part_109,2026-09-20 16:53:36,44765
M.K ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97234 74872,N/A,,,"Kismat chowkdi, Tandalja Rd, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.285872299999998,73.1425549,ChIJe5httKfHXzkREnqYRHE8yLY,https://www.google.com/maps/place/?q=place_id:ChIJe5httKfHXzkREnqYRHE8yLY,part_109,2026-09-20 16:53:36,44766
Siddhi Electrician,Electrician,Electrician,Electrician,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97259 47294,N/A,5.0,,"Auro Residency, G-130, Canel Road, behind Baba Marbles Road, Bill, Vadodara, Gujarat 391410",390012,22.2638416,73.1399543,ChIJr1OaPWDXBIYRCBq9RW5b0ro,https://www.google.com/maps/place/?q=place_id:ChIJr1OaPWDXBIYRCBq9RW5b0ro,part_109,2026-09-20 16:53:37,44767
Indo Electricals - Heavy Duty Multipole Electrical Connector Manufacturer,Electrician,Manufacturer,"Manufacturer, Electrical engineer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 265 264 2123,http://indoelectricals.com/,4.4,25.0,"C-1/ 675, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247867,73.1809174,ChIJO_QrtC_EXzkRS9XOJ_KjVFU,https://www.google.com/maps/place/?q=place_id:ChIJO_QrtC_EXzkRS9XOJ_KjVFU,part_109,2026-09-20 16:53:38,44768
Ami electric service,Electrician,Electrical installation service,Electrical installation service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Shivalya duplex, b 07, Sanskar Tenament, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.233548,73.1852914,ChIJJ2PJRwDFXzkR5miCm248Sqk,https://www.google.com/maps/place/?q=place_id:ChIJJ2PJRwDFXzkR5miCm248Sqk,part_109,2026-09-20 16:54:14,45693
Global Electrical,Electrician,Electrical repair shop,Electrical repair shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63523 68574,N/A,5.0,,"Kumbhar Wada Rd, Undafaliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Undafaliya, Jayram Nagar, Makarpura",22.2406176,73.1898409,ChIJ8e2lmoLFXzkRkZphlM85vLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e2lmoLFXzkRkZphlM85vLQ,part_109,2026-09-20 16:54:14,45694
Evergreen Electrical Services,Electrician,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://www.evergreenelectricalservices.in/,5.0,,"336/35, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.245189,73.1801108,ChIJ33vlSmzFXzkR3zv8JxULX58,https://www.google.com/maps/place/?q=place_id:ChIJ33vlSmzFXzkR3zv8JxULX58,part_109,2026-09-20 16:54:14,45695
AARAV ELECTRICAL TECHNOLOGY,Electrician,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82000 31238,N/A,5.0,,"A-2/849-27, Fire Cross Road, near Vimal, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2447061,73.183956,ChIJa5GCZ5bFXzkRlSPJrWiR9bM,https://www.google.com/maps/place/?q=place_id:ChIJa5GCZ5bFXzkRlSPJrWiR9bM,part_109,2026-09-20 16:54:14,45696
ANJU ELECTRICAL SERVICE,Electrician,Hardware store,"Hardware store, Electric motor repair shop, Electrical supply store, Tool store, Tools Wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4803 7639,https://www.anjuelectricalservice.com/,4.3,,"Shop No 749, 3/2/3/14, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2469981,73.183964,ChIJ_____zjEXzkRrdO5P4-316c,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRrdO5P4-316c,part_109,2026-09-20 16:54:14,45697
Shree Khodal Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95869 12777,http://shreekhodalelectrical.com/,3.3,,"GF-8 AARYA'S CORNERPOINT POINT, VOLTAMP COMPANY,NR MANEJA CROSING NR MANEJA Maneja CROSING, Jambuva Rd, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.232201099999997,73.187482,ChIJZ7zfne_FXzkRhjrZuXICQ1c,https://www.google.com/maps/place/?q=place_id:ChIJZ7zfne_FXzkRhjrZuXICQ1c,part_109,2026-09-20 16:54:14,45698
A V Industrial Automation & Services,Electrician,Electrician,"Electrician, Automation company, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70149 52492,http://www.avindustrial.in/,4.9,,"3rd Floor, Aarya's Corner Point, 303-304, opp. Voltamp Transformer, Makarpura, Maneja, Vadodara, Gujarat 390013","Makarpura, Maneja",22.232253099999998,73.1874957,ChIJVVVVVWrEXzkRx3c9irciQNg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrEXzkRx3c9irciQNg,part_109,2026-09-20 16:54:14,45699
"VEDA ELECTRICALS, sales & service",Electrician,Electrical supply store,Electrical supply store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"H-22, near Rajput bhavan, Sanskar Tenament, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.232323599999997,73.1851666,ChIJV_-YYwDFXzkRlV8CegDaJTc,https://www.google.com/maps/place/?q=place_id:ChIJV_-YYwDFXzkRlV8CegDaJTc,part_109,2026-09-20 16:54:14,45700
Gajanan electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"indralok appartment, C/404, Maneja, Vadodara, Gujarat 390013",Maneja,22.2292465,73.1765118,ChIJGz9E-8HHXzkRlZMySZGrSV8,https://www.google.com/maps/place/?q=place_id:ChIJGz9E-8HHXzkRlZMySZGrSV8,part_109,2026-09-20 16:54:14,45701
Akar Solutions,Electrician,Electrical installation service,Electrical installation service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97256 36373,N/A,,,"855/15/2/B, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2440185,73.18089669999999,ChIJyzAbFADHXzkRczH1dBQfPw0,https://www.google.com/maps/place/?q=place_id:ChIJyzAbFADHXzkRczH1dBQfPw0,part_109,2026-09-20 16:54:14,45702
Himanshu Electrical Service,Electrician,Electrician,Electrician,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81405 87232,N/A,,,"Shiv Nagar, A/6, Society, Maneja, Vadodara, Gujarat 390013","Society, Maneja",22.235958,73.1790705,ChIJn86qSmDHXzkR4a9ZF0MWeLs,https://www.google.com/maps/place/?q=place_id:ChIJn86qSmDHXzkR4a9ZF0MWeLs,part_109,2026-09-20 16:54:14,45703
Nirmal wireman,Electrician,Electrician,Electrician,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Maharaja Shri Hari flat, Makarpura, Vadodara, Gujarat 390013",Makarpura,22.230656399999997,73.1774397,ChIJa6zNz93HXzkRC4H-HD_dkvo,https://www.google.com/maps/place/?q=place_id:ChIJa6zNz93HXzkRC4H-HD_dkvo,part_109,2026-09-20 16:54:14,45704
jiyansh electrical,Electrician,Electrical installation service,Electrical installation service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"4th floor, broadway comfort, 434, Bhayli Rd, near new iira school, sunpharma, Vadodara, Gujarat 391410",sunpharma,22.276705,73.13172,ChIJaYI8L5vHXzkR6t4HXpp9Tgs,https://www.google.com/maps/place/?q=place_id:ChIJaYI8L5vHXzkR6t4HXpp9Tgs,part_109,2026-09-20 16:54:14,45705
Vidhya Electrical,Electrician,Electrician,Electrician,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Sahajand Highrise, near Bankrus Hospital, Shankeshwar Nagar, Manjalpur, Vadodara, Gujarat 390011","Shankeshwar Nagar, Manjalpur",22.2698373,73.1842159,ChIJleV5ztjFXzkRQZIRK1wworw,https://www.google.com/maps/place/?q=place_id:ChIJleV5ztjFXzkRQZIRK1wworw,part_109,2026-09-20 16:54:14,45706
Jalaram Mandir,Electrician,Electrician,Electrician,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"65MJ+VFQ, Panchsheel Nagar, Maneja, Vadodara, Gujarat 390013","Panchsheel Nagar, Maneja",22.2347245,73.1812362,ChIJ6-MFZQDHXzkRzY0GbhK3Y1s,https://www.google.com/maps/place/?q=place_id:ChIJ6-MFZQDHXzkRzY0GbhK3Y1s,part_109,2026-09-20 16:54:14,45707
Innovative Electro Services,Electrician,Electrical installation service,Electrical installation service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96012 69457,N/A,5.0,,"FF-137, Wings Business Hub, opp. Hanumanji Temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445544,73.1930924,ChIJMwqPYwnFXzkR9-JEiqHNJNc,https://www.google.com/maps/place/?q=place_id:ChIJMwqPYwnFXzkR9-JEiqHNJNc,part_109,2026-09-20 16:54:14,45708
BHAVYADIP ELECTRO PANEL PRIVATE LIMITED (MFG:ALL TYPE ELECTRICAL PANEL ),Electrician,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"336/34, A/1, C Industrial Estate, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252361,73.1909462,ChIJl3g8XADFXzkR5wj7-mxKj7s,https://www.google.com/maps/place/?q=place_id:ChIJl3g8XADFXzkR5wj7-mxKj7s,part_109,2026-09-20 16:54:14,45709
Riddhi Engineering,Electrician,Electrician,Electrician,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72111 33331,N/A,4.4,,"Gf10, opp. hanuman tample, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2451284,73.1926598,ChIJI8EYFdvFXzkR-n8_S_s_BKc,https://www.google.com/maps/place/?q=place_id:ChIJI8EYFdvFXzkR-n8_S_s_BKc,part_109,2026-09-20 16:54:14,45710
Rama Electrical,Electrician,Electrician,"Electrician, Water purification company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63595 25671,N/A,4.9,26.0,"Yashoda Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Yashoda Colony, Jayram Nagar, Makarpura",22.2366776,73.1913699,ChIJtcdHcxnFXzkREimAkOb8Y00,https://www.google.com/maps/place/?q=place_id:ChIJtcdHcxnFXzkREimAkOb8Y00,part_109,2026-09-20 16:54:15,45711
Deep Electrical Service,Electrician,Electrical repair shop,Electrical repair shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98986 11690,N/A,4.8,5.0,"749/3/14 14, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2472372,73.1840224,ChIJbzMsJyrEXzkRj02G8iiltvQ,https://www.google.com/maps/place/?q=place_id:ChIJbzMsJyrEXzkRj02G8iiltvQ,part_109,2026-09-20 16:54:15,45712
National Electricals & Electronics Corporation,Electrician,Manufacturer,"Manufacturer, Electrical supply store, Electronics manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 264 3396,N/A,4.5,,"113/6, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2587309,73.178082,ChIJuwhWN3nGXzkRfxCjNnwL8XE,https://www.google.com/maps/place/?q=place_id:ChIJuwhWN3nGXzkRfxCjNnwL8XE,part_109,2026-09-20 16:54:15,45713
