business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Parlour (Himanshi Traders),Dairy and Milk Parlour,Dairy store,Dairy store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,,"Amul Parlour, Maharshi Arvind Baug, Abbas Tyabji Rd, opp. 7 Seas Mall, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322917699999998,73.1869442,ChIJOwbg7TXPXzkRaUZxDXqt_7I,https://www.google.com/maps/place/?q=place_id:ChIJOwbg7TXPXzkRaUZxDXqt_7I,part_109,2026-09-20 16:48:19,32979
Mahi Milk Dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, General store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96017 17217,N/A,4.3,,"CHAR RASTA, opposite NIKIR CLINIC (DR RAJESH SHAH, Nizampura Gam, Nizampura, Vadodara, Gujarat 390002","Nizampura Gam, Nizampura",22.3280498,73.18202819999999,ChIJWyRorMzIXzkREKtNne0GUhQ,https://www.google.com/maps/place/?q=place_id:ChIJWyRorMzIXzkREKtNne0GUhQ,part_109,2026-09-20 16:48:19,32980
Gayatri Amul Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96873 18731,N/A,4.8,,"17, Old Sama Rd, Sama Rd, near Kalyan Hall, Raghuvir Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, Kasturba Nagar, New Sama",22.3366309,73.1930855,ChIJWyWykS_PXzkRptXaJlyYY2c,https://www.google.com/maps/place/?q=place_id:ChIJWyWykS_PXzkRptXaJlyYY2c,part_109,2026-09-20 16:48:19,32981
Sardar Baug Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 13656,N/A,4.3,,"Sugam Parlour, Sardar Baug Swimming Pool, Sayaji Path, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3145986,73.1655741,ChIJMzybYLnIXzkRysKuoteY9NU,https://www.google.com/maps/place/?q=place_id:ChIJMzybYLnIXzkRysKuoteY9NU,part_109,2026-09-20 16:48:19,32982
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 60553,N/A,3.6,,"85VG+8JP, Nizampura Rd, Chhani Jakat Naka, Chistiya Nagar, New Sama, Vadodara, Gujarat 390024","Chhani Jakat Naka, Chistiya Nagar, New Sama",22.343327,73.176587,ChIJwX1I4dXIXzkRVQJ_1T-CUyg,https://www.google.com/maps/place/?q=place_id:ChIJwX1I4dXIXzkRVQJ_1T-CUyg,part_109,2026-09-20 16:48:19,32983
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96016 68411,https://madhvi.in/,4.5,,"10 - Sthapatya, Parmeshwar Park, Nizampura Rd, nr. Mehsana Circle, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3369167,73.1785491,ChIJryGqpW7JXzkReR4_pVph7fI,https://www.google.com/maps/place/?q=place_id:ChIJryGqpW7JXzkReR4_pVph7fI,part_109,2026-09-20 16:48:19,32984
Himanshi Traders ( Amul parlour ),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81287 97488,N/A,5.0,,"Amul Parlour, Maharshi Arvind Baug, Abbas Tyabji Rd, opp. 7 Seas Mall, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322917699999998,73.1869442,ChIJZ-xuMDrPXzkRtHyaAVVLnJw,https://www.google.com/maps/place/?q=place_id:ChIJZ-xuMDrPXzkRtHyaAVVLnJw,part_109,2026-09-20 16:48:19,32985
Shri Janta Icecream & juice parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94274 04810,N/A,4.1,,"S-5, Snehal apartment, near HP petrol pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.323536999999998,73.1881312,ChIJZa0lCDbPXzkRBpYj00a14tY,https://www.google.com/maps/place/?q=place_id:ChIJZa0lCDbPXzkRBpYj00a14tY,part_109,2026-09-20 16:48:19,32986
Amul - Hari Om Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 258 3333,http://www.amul.com/,3.9,,"F-12, New Sama Rd, Near Abhilasha Char Rasta, Kailasdham Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Kailasdham Society, Gyan Kunj II, New Sama",22.3407499,73.18569339999999,ChIJX9r_mCvPXzkRNg4M6ruoetk,https://www.google.com/maps/place/?q=place_id:ChIJX9r_mCvPXzkRNg4M6ruoetk,part_109,2026-09-20 16:48:19,32987
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 49760,N/A,3.8,4.0,"1, Gaikwad Complex, Panigate Rd, Outside Panigate, Govindrao Park Naka, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Govindrao Park Naka, Kotyark Nagar, Yakutpura",22.300658,73.22187,ChIJRTPqGIfFXzkRyYjP7w6zbpM,https://www.google.com/maps/place/?q=place_id:ChIJRTPqGIfFXzkRyYjP7w6zbpM,part_109,2026-09-20 16:48:21,32988
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://barodadairy.in/,5.0,,"85M4+G22, Gorwa Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3337678,73.15501549999999,ChIJceWi-ebIXzkRs5gMjhfSyQg,https://www.google.com/maps/place/?q=place_id:ChIJceWi-ebIXzkRs5gMjhfSyQg,part_109,2026-09-20 16:48:56,35174
Amul Heathy Junction,Dairy and Milk Parlour,Dairy store,Dairy store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97223 23303,N/A,5.0,,"Hare Krishna Apartment, AMUL HEALTHY JUNCTION, 21, Arunachal Rd, nr. Sahyog Hospital, Subhanpura, Vadodara, Gujarat 390023","Jay Shri Narayan Nagar, Subhanpura",22.3253775,73.1542039,ChIJbWgntaDJXzkR1Py-dgGa9qE,https://www.google.com/maps/place/?q=place_id:ChIJbWgntaDJXzkR1Py-dgGa9qE,part_109,2026-09-20 16:48:56,35175
"Reva Milk - A2 Gir Cow Milk | A2 Gir Cow Ghee | Gir Cows Gaushala | Bilona Ghee In Vadodara, India",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97120 02343,N/A,4.6,,"Narayan Dham Complex, A/6, Waghodia Rd, opp. Sri Vadeshwar Hanumanji Mandir, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932225,73.2332046,ChIJxzzEDILFXzkRIc9OAg7ZgwA,https://www.google.com/maps/place/?q=place_id:ChIJxzzEDILFXzkRIc9OAg7ZgwA,part_109,2026-09-20 16:48:57,35176
Shree Humsoham Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70160 33669,https://www.facebook.com/shreehumsoham.dairy/,4.8,,"Shop No. 2, Lilamani Residency, opp. Sandalwood Society, nr. Darbar Chokdi, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.275998899999998,73.1835132,ChIJxetHdVzFXzkR856HLtLFTHk,https://www.google.com/maps/place/?q=place_id:ChIJxetHdVzFXzkR856HLtLFTHk,part_109,2026-09-20 16:48:57,35177
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://barodadairy.in/,4.4,,"A 97, Makarpura Rd, Sahjanand Nagar, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Gayatri Nagar, Vraj Dham Society, Maneja",22.231484899999998,73.1875463,ChIJW8QU8yHEXzkRDnlfaCb-i3E,https://www.google.com/maps/place/?q=place_id:ChIJW8QU8yHEXzkRDnlfaCb-i3E,part_109,2026-09-20 16:48:57,35178
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98981 88943,N/A,4.4,62.0,"Ankur Society, Aadhar Society, Satyam Park Society, Vadodara, Gujarat 390019","Aadhar Society, Satyam Park Society",22.2951518,73.2272588,ChIJoUxb7ILFXzkRPK9XAarO_QE,https://www.google.com/maps/place/?q=place_id:ChIJoUxb7ILFXzkRPK9XAarO_QE,part_109,2026-09-20 16:49:34,36498
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,37.0,"7622+G8X, New Era School Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251362399999998,73.2008733,ChIJfYfg3MvFXzkRrlTZffNwnTU,https://www.google.com/maps/place/?q=place_id:ChIJfYfg3MvFXzkRrlTZffNwnTU,part_109,2026-09-20 16:49:34,36499
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84609 40168,N/A,4.1,74.0,"F-1, Vraj Flats, Opp Bapod Talav, Near Hari Ganga Flat, Ajwa - Waghodia Ring Road, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3004003,73.2375033,ChIJ7UkQ9HzFXzkRUbfs-LFfPts,https://www.google.com/maps/place/?q=place_id:ChIJ7UkQ9HzFXzkRUbfs-LFfPts,part_109,2026-09-20 16:49:34,36500
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,23.0,"Shop No. 102 Vasna Bhaili Road Nr. Bright Day School Kissan Classic Bhaili, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553406,73.18816869999999,ChIJN5xdYtPFXzkR5ijJ2EtWav0,https://www.google.com/maps/place/?q=place_id:ChIJN5xdYtPFXzkR5ijJ2EtWav0,part_109,2026-09-20 16:49:34,36501
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73598 49665,N/A,4.4,94.0,"1327, Sarad Nagar, Vishal Nagar Rd, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2591941,73.2160658,ChIJE_LHfmPFXzkRZ8iSm8zM9Co,https://www.google.com/maps/place/?q=place_id:ChIJE_LHfmPFXzkRZ8iSm8zM9Co,part_109,2026-09-20 16:49:34,36502
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96032 72984,N/A,5.0,3.0,"Shop-35, Air Force Rd, near Radhe Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2366046,73.19989,ChIJoTAEKwDFXzkRFQv049PFwLM,https://www.google.com/maps/place/?q=place_id:ChIJoTAEKwDFXzkRFQv049PFwLM,part_109,2026-09-20 16:49:34,36503
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Dairy farm, Ice cream shop, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,13.0,"Shop - 8, Bhartam height, Dabhoi - Waghodia Ring Rd, behind Bharat Petrolpump Road, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2844274,73.237838,ChIJ_3zyUA3FXzkR8eShdeOdkeU,https://www.google.com/maps/place/?q=place_id:ChIJ_3zyUA3FXzkR8eShdeOdkeU,part_109,2026-09-20 16:49:34,36504
BARODA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96876 05051,N/A,5.0,2.0,"Depot, A 164, behind Makarpura, Shridharpark, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Shridharpark, Anand Baug Society, Makarpura",22.251555999999997,73.1978136,ChIJl7IrIvzFXzkRB9M7uwOHNX0,https://www.google.com/maps/place/?q=place_id:ChIJl7IrIvzFXzkRB9M7uwOHNX0,part_109,2026-09-20 16:49:34,36505
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 1066,https://barodadairy.in/new-parlour-application.html,4.0,25.0,"Shop no-5, Rachana Avenue, Dabhoi - Waghodia Ring Rd, opp. Tirthak Tenaments, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284356799999998,73.2380751,ChIJq9oqB3PFXzkRQvnuU0vo38A,https://www.google.com/maps/place/?q=place_id:ChIJq9oqB3PFXzkRQvnuU0vo38A,part_109,2026-09-20 16:49:34,36506
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 1800 258 3333,N/A,4.3,58.0,"5, Dabhoi Rd, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2765235,73.2384194,ChIJLc0j0Q3FXzkRnltkPKilmY0,https://www.google.com/maps/place/?q=place_id:ChIJLc0j0Q3FXzkRnltkPKilmY0,part_109,2026-09-20 16:49:34,36507
Modi Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Milk delivery service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93762 31700,N/A,4.4,31.0,"NB-13, Nalanda Kaladarshan Rd, Waghodia Rd, Mahaveer Park Society, Satyam Park Society, Vadodara, Gujarat 390019","Mahaveer Park Society, Satyam Park Society",22.294435399999998,73.229956,ChIJNzJcd3jFXzkRsaDbB0S53rM,https://www.google.com/maps/place/?q=place_id:ChIJNzJcd3jFXzkRsaDbB0S53rM,part_109,2026-09-20 16:49:34,36508
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Ice cream shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73835 18639,http://www.amul.com/,4.1,18.0,"19, 19, Novino Tarsali Rd, Padam Park, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Padam Park, Bhakti Nagar, Makarpura",22.2517008,73.2036925,ChIJofq0rDXEXzkRoOh2AVGdLuw,https://www.google.com/maps/place/?q=place_id:ChIJofq0rDXEXzkRoOh2AVGdLuw,part_109,2026-09-20 16:49:34,36509
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.amul.com/m/amul-parlour,4.4,,"47, Waghodia Rd, Pustidwar Society, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2928402,73.2447117,ChIJvb2qcW_FXzkRJZlO6QgTbu0,https://www.google.com/maps/place/?q=place_id:ChIJvb2qcW_FXzkRJZlO6QgTbu0,part_109,2026-09-20 16:49:34,36510
Baroda Dairy Parlour and Bank of Baroda Customer Service Point,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Bank",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99784 77631,N/A,4.8,,"Patidar Chokdi, opp. Eva Mall Road, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2724242,73.1881384,ChIJI7-4nd7FXzkRSNQnjeNn1wU,https://www.google.com/maps/place/?q=place_id:ChIJI7-4nd7FXzkRSNQnjeNn1wU,part_109,2026-09-20 16:49:34,36511
AKSHAR SUGAM PARLAR,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82388 12919,N/A,4.6,,"7 Radhe Govind Complex Near Kala Darshan Char Rasta, road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2914346,73.2294438,ChIJbVDGqBrFXzkRcZ3iEOfF63s,https://www.google.com/maps/place/?q=place_id:ChIJbVDGqBrFXzkRcZ3iEOfF63s,part_109,2026-09-20 16:49:34,36512
Amul Arbuda parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95105 57563,N/A,5.0,4.0,"Pushpak skyline, Parvati Nagar, Makarpura, Vadodara, Gujarat 390014","Parvati Nagar, Makarpura",22.243233,73.2096151,ChIJr_6iDJfFXzkRNrJpz4jX61I,https://www.google.com/maps/place/?q=place_id:ChIJr_6iDJfFXzkRNrJpz4jX61I,part_109,2026-09-20 16:49:35,36513
Abhisheek amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87808 14465,N/A,4.1,10.0,"2, Shree Kunj Society, tarslai, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, tarslai, Tarsali",22.2470003,73.2122083,ChIJr4ZFsFnFXzkRglXIDqOupPs,https://www.google.com/maps/place/?q=place_id:ChIJr4ZFsFnFXzkRglXIDqOupPs,part_109,2026-09-20 16:49:35,36514
SUGAM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81604 83493,N/A,4.5,8.0,"Sugam Parlour, Harni Rd, near Tilak Park Society, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3211111,73.21222379999999,ChIJg3mU48_PXzkRVn46sjhx2fM,https://www.google.com/maps/place/?q=place_id:ChIJg3mU48_PXzkRVn46sjhx2fM,part_109,2026-09-20 16:49:35,36515
BARODA DAIRY SUGAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,,"Rode, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.325215399999998,73.2329963,ChIJ44LoWp7PXzkRUsfbzu_LNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ44LoWp7PXzkRUsfbzu_LNVQ,part_109,2026-09-20 16:50:11,38635
Baroda Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95588 17764,N/A,4.4,,"86C6+CVV, Harni Rd, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3211233,73.2121749,ChIJR5NGcmzPXzkRIrEPocy2MOM,https://www.google.com/maps/place/?q=place_id:ChIJR5NGcmzPXzkRIrEPocy2MOM,part_109,2026-09-20 16:50:11,38636
Shree Ganesh Dudhsagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94284 24855,N/A,3.1,,"98, Rajdhani Society, Warasiya Ring Rd, opp. Nayra Petrol Pump, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.314464899999997,73.222645,ChIJAcrHoHDPXzkRu3B-lTBiYBo,https://www.google.com/maps/place/?q=place_id:ChIJAcrHoHDPXzkRu3B-lTBiYBo,part_109,2026-09-20 16:50:11,38637
BARODA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Pawandham Soc, Ring Rd, Sant Kanwar Colony, Vadodara, Gujarat 390006","Sant Kanwar Colony, Arvind Park Society, Bapunagar",22.317258199999998,73.2253345,ChIJRdFSJ2rPXzkRuyQ10ckMj3g,https://www.google.com/maps/place/?q=place_id:ChIJRdFSJ2rPXzkRuyQ10ckMj3g,part_109,2026-09-20 16:50:11,38638
CHEHAR DAIRY PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63510 94584,N/A,4.6,,"Gf-21, Lotus Enors, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3222441,73.13061549999999,ChIJ3SJcyl7IXzkRDY3Hz8PYp_o,https://www.google.com/maps/place/?q=place_id:ChIJ3SJcyl7IXzkRDY3Hz8PYp_o,part_109,2026-09-20 16:50:49,39862
Jay Khodiyar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95377 75517,N/A,4.1,,"G-15, Panghat complex, Bh united garba ground, Old Padra Rd, nr. Mathura nagri, Sheetal Nagar, Akota, Vadodara, Gujarat 390012","Sheetal Nagar, Akota",22.2954537,73.16452869999999,ChIJub2S4BfGXzkRPd0jTH1AE-M,https://www.google.com/maps/place/?q=place_id:ChIJub2S4BfGXzkRPd0jTH1AE-M,part_109,2026-09-20 16:50:49,39863
SUGAM PARLAR,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70163 63896,N/A,4.0,,"Shop No 1, Akar Complex, near Samta Char Rasta, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta Chokdi, Samta, Subhanpura",22.3228907,73.14982049999999,ChIJl7O6SuzIXzkRd231zI6KcsQ,https://www.google.com/maps/place/?q=place_id:ChIJl7O6SuzIXzkRd231zI6KcsQ,part_109,2026-09-20 16:50:49,39864
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93279 40385,http://www.amul.com/,4.2,,"203, Vasna Rd, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.2950275,73.14806399999999,ChIJ2wP39CfGXzkRmf_fiRcRIrg,https://www.google.com/maps/place/?q=place_id:ChIJ2wP39CfGXzkRmf_fiRcRIrg,part_109,2026-09-20 16:50:49,39865
Milki5 Shree Sahajanand Dairy Vadodara,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75748 88018,http://www.milki5.com/,4.9,,"Akshar pavilion, A1-31, Gotri - Vasna Rd, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.298914099999998,73.1304431,ChIJnQsQ-LnJXzkRL71_VKwelcE,https://www.google.com/maps/place/?q=place_id:ChIJnQsQ-LnJXzkRL71_VKwelcE,part_109,2026-09-20 16:50:49,39866
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 86720 08672,N/A,4.3,,"Rajlaxmi Complex, A-2, Old Padra Rd, Chikuwadi, Diwalipura, Vadodara, Gujarat 390007","Chikuwadi, Diwalipura",22.3060324,73.16617889999999,ChIJeRtLnPbJXzkRj6MS7IeMcP0,https://www.google.com/maps/place/?q=place_id:ChIJeRtLnPbJXzkRj6MS7IeMcP0,part_109,2026-09-20 16:50:49,39867
Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95588 06734,N/A,4.3,,"B-5, Old Padra Rd, Vidyutnagar Colony, Sukrutinagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Sukrutinagar, Akota",22.298914999999997,73.16551,ChIJeXKQOafIXzkRiPv_WmVUKoA,https://www.google.com/maps/place/?q=place_id:ChIJeXKQOafIXzkRiPv_WmVUKoA,part_109,2026-09-20 16:50:49,39868
Devkinandan DHM'S Baroda Dairy Sugam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99747 00186,N/A,4.5,,"GF 2, Sun Pharma Rd, near Fly Over Bridge, near Akshar Chowk, Parvati Nagar, Tandalja, Vadodara, Gujarat 390012","Parvati Nagar, Tandalja",22.280721999999997,73.1627863,ChIJh5l3BvfHXzkR5PnPI8C2Y7s,https://www.google.com/maps/place/?q=place_id:ChIJh5l3BvfHXzkR5PnPI8C2Y7s,part_109,2026-09-20 16:50:49,39869
