business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskruti Gujarat,Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 223 546,http://flow.page/sanskruti_dahod,4.8,,"Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8321102,74.2590063,ChIJtx5MK6kdYTkRBcoZf89FDbM,https://www.google.com/maps/place/?q=place_id:ChIJtx5MK6kdYTkRBcoZf89FDbM,part_109,2026-09-20 16:45:44,22679
Sakhi Saree,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop, Traditional Kostume store, Youth clothing store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93285 18083,http://flow.page/sakhisarees,4.5,,"R7J4+X73, Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Govindnagar",22.832255,74.2582815,ChIJVWkbFdEdYTkRYyvYEw-6VKk,https://www.google.com/maps/place/?q=place_id:ChIJVWkbFdEdYTkRYyvYEw-6VKk,part_109,2026-09-20 16:45:44,22680
"Balaji Saree Boutique - Best Boutique, Saree Boutique, Ladies Boutique",Saree Showroom,Boutique,Boutique,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94276 59800,N/A,5.0,,"Balaji Saree Boutique, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8358435,74.2641818,ChIJy1weKcQdYTkRc47x8uoPGSI,https://www.google.com/maps/place/?q=place_id:ChIJy1weKcQdYTkRc47x8uoPGSI,part_109,2026-09-20 16:45:44,22681
Shree Hari Sarees,Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Dangariya, Gujarat 389115",389380,22.898004999999998,73.8346284,ChIJeTiHYwCVYDkRbDOxNLjfSzk,https://www.google.com/maps/place/?q=place_id:ChIJeTiHYwCVYDkRbDOxNLjfSzk,part_109,2026-09-20 16:45:44,22682
Sagar Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Formal Clothing Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92742 06978,https://flow.page/sagarsaree,5.0,,"Sagar Saree Center, opposite Main Post Office, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8323683,74.2588746,ChIJO0A0QPsdYTkRwZzvWTAwksw,https://www.google.com/maps/place/?q=place_id:ChIJO0A0QPsdYTkRwZzvWTAwksw,part_109,2026-09-20 16:45:44,22683
Shri Vishnu Saree Selection,Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 72039 22187,N/A,,,"Dahod Rd, Piplod, Dahod, Gujarat 389130",389380,22.8185552,73.9116825,ChIJP9VH_6ntYDkRCk4zmxmPomE,https://www.google.com/maps/place/?q=place_id:ChIJP9VH_6ntYDkRCk4zmxmPomE,part_109,2026-09-20 16:45:44,22684
Chandni Saree silection,Saree Showroom,Saree Shop,Saree Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"QQXX+35R, Santroad, Gujarat 389120",389380,22.7977341,73.7978888,ChIJ--k_RACTYDkRvSqLFL7U1zk,https://www.google.com/maps/place/?q=place_id:ChIJ--k_RACTYDkRvSqLFL7U1zk,part_109,2026-09-20 16:45:44,22685
FASHION SAREE,Saree Showroom,Saree Shop,Saree Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Suthar Wada, Piplod Road, Devgadh Baria, Gujarat 389380",389380,22.701912,73.9116238,ChIJu3_118rzYDkRArAveGCq_d4,https://www.google.com/maps/place/?q=place_id:ChIJu3_118rzYDkRArAveGCq_d4,part_109,2026-09-20 16:45:44,22686
Sanjana saree sale,Saree Showroom,Saree Shop,Saree Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Market Road, opposite Ramdevpir Temple, Limkheda, Gujarat 389140",389380,22.8360183,73.9926917,ChIJXZZny6vlYDkRuBsPNQ9wSj8,https://www.google.com/maps/place/?q=place_id:ChIJXZZny6vlYDkRuBsPNQ9wSj8,part_109,2026-09-20 16:45:44,22687
Heena Readymade Garments,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74600 32600,https://www.instagram.com/heena_readymade/,4.3,,"Heena Readymade, Mahatma Gandhi Rd, Junapura, Kadiyawad Naka, Govindnagar, Dahod, Gujarat 389151","Junapura, Kadiyawad Naka, Govindnagar",22.832324999999997,74.257935,ChIJUVUlUqkdYTkRdqqEJnyaf7Y,https://www.google.com/maps/place/?q=place_id:ChIJUVUlUqkdYTkRdqqEJnyaf7Y,part_109,2026-09-20 16:45:44,22688
Saree Hatesing Begalsh And clothing store,Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99137 72784,N/A,5.0,,"At Po Rai Nishal Faliya Limkheda, Rai, Gujarat 389140",389380,22.7450878,73.998877,ChIJBx9LdjHxYDkR4HPx8qrzr-8,https://www.google.com/maps/place/?q=place_id:ChIJBx9LdjHxYDkR4HPx8qrzr-8,part_109,2026-09-20 16:45:44,22689
Bombay Garments,Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94285 46179,https://bombaygarments.in/,3.9,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8395835,74.2513337,ChIJ9QWQ7LodYTkR6JyW2sNBeRU,https://www.google.com/maps/place/?q=place_id:ChIJ9QWQ7LodYTkR6JyW2sNBeRU,part_109,2026-09-20 16:45:44,22690
"G3 Gulshan The Family shop, Family clothes store in Dahod. Men's Clothes, Ladies clothes, kids clothes",Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96878 90818,http://flow.page/g3gulshan,4.1,,"Darpan cinema, Station road, road, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411112,74.2509348,ChIJ6VybWrodYTkRheGKLNmKaLw,https://www.google.com/maps/place/?q=place_id:ChIJ6VybWrodYTkRheGKLNmKaLw,part_109,2026-09-20 16:45:44,22691
Shivam saree center,Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95865 68149,N/A,,,"opp patel dairy, suthar wada devgad baria dist. dahod pin, Gujarat 389380",389380,22.7017904,73.9110451,ChIJe64Dq8zzYDkRplg92Dbc2_4,https://www.google.com/maps/place/?q=place_id:ChIJe64Dq8zzYDkRplg92Dbc2_4,part_109,2026-09-20 16:45:44,22692
Sapana Saree Center,Saree Showroom,Paan shop,"Paan shop, Women's clothing store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+JPQ, GJ SH 62, Devgadh Baria, Gujarat 389380",389380,22.701587999999997,73.91186929999999,ChIJ8WtrhkryYDkRQaxXozq7wRw,https://www.google.com/maps/place/?q=place_id:ChIJ8WtrhkryYDkRQaxXozq7wRw,part_109,2026-09-20 16:45:44,22693
Nilkanth Sadi stor,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Sutharvada nilkhant dary k Samne, Devgadh Baria, Gujarat 389380",389380,22.7017539,73.91108129999999,ChIJcXRAtVbzYDkRdqmiSDBe1MI,https://www.google.com/maps/place/?q=place_id:ChIJcXRAtVbzYDkRdqmiSDBe1MI,part_109,2026-09-20 16:45:44,22694
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 265 232 0920,https://gaurisaree.com/,4.7,1724.0,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_109,2026-09-20 16:45:44,22695
GAURI HOUSE - OLD PADRA ROAD,Saree Showroom,Clothing store,Clothing store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_109,2026-09-20 16:45:44,22696
Al Anwar Collection,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97248 54842,N/A,4.9,20.0,"Huseni mohalla, near Mohan Chakki, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834045099999997,74.2562087,ChIJa9L-7XMdYTkRmTeFBPXFGR0,https://www.google.com/maps/place/?q=place_id:ChIJa9L-7XMdYTkRmTeFBPXFGR0,part_109,2026-09-20 16:45:44,22697
"M N Saree Center, Gangardi",Saree Showroom,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"M7JH+QFC, Gangardi, Gujarat 389155",389382,22.6819046,74.2786855,ChIJFa56IwABYTkR3a5WrguPL4c,https://www.google.com/maps/place/?q=place_id:ChIJFa56IwABYTkR3a5WrguPL4c,part_109,2026-09-20 16:46:16,24832
BharatSthali Sarees Emporium Vadodara,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 265 315 9804,http://www.bharatsthali.com/,4.9,1955.0,"Ground Floor, 3 and 4, Samyak Status, Shop No 2, New Court Road, next to ICICI Bank, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033343,73.1557686,ChIJDdI0WZPJXzkR_0BQVSK9rCU,https://www.google.com/maps/place/?q=place_id:ChIJDdI0WZPJXzkR_0BQVSK9rCU,part_109,2026-09-20 16:46:16,24833
VASTRADHARA BY POOJA ZINZUVADIA,Saree Showroom,Saree Shop,"Saree Shop, Silk store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99984 83644,https://www.vastradhara.in/,4.7,,"SB 116, Aavishkar Complex, Old Padra Rd, below Maple Grocery Store, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2987039,73.1652476,ChIJAYluzqjJXzkRcro_6Gi7IGw,https://www.google.com/maps/place/?q=place_id:ChIJAYluzqjJXzkRcro_6Gi7IGw,part_109,2026-09-20 16:46:17,24834
Vihal Saree,Saree Showroom,Clothing store,Clothing store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Vihal Saree Showroom, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1618538,71.6703507,ChIJFYinWwDbWDkRlq0L68L2_gk,https://www.google.com/maps/place/?q=place_id:ChIJFYinWwDbWDkRlq0L68L2_gk,part_109,2026-09-20 16:46:17,24835
