business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,,"GF3F+JJM, GJ SH 150, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5040968,73.4740513,ChIJcbQ8101_YDkR27hP0K8gMJ0,https://www.google.com/maps/place/?q=place_id:ChIJcbQ8101_YDkR27hP0K8gMJ0,part_109,2026-09-20 16:43:29,18415
Mihir Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87330 74630,N/A,,,"22, Halol - Vadodara Rd, Geetanagar, Vadodara, Halol, Gujarat 389350",Geetanagar,22.4992087,73.47219989999999,ChIJwyfS5c9_YDkR8rwBlfS7OSI,https://www.google.com/maps/place/?q=place_id:ChIJwyfS5c9_YDkR8rwBlfS7OSI,part_109,2026-09-20 16:43:29,18416
Mahi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"GF2M+7V3, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.5007081,73.4846769,ChIJ8bhmFAB_YDkRDg4jR235qFk,https://www.google.com/maps/place/?q=place_id:ChIJ8bhmFAB_YDkRDg4jR235qFk,part_109,2026-09-20 16:43:29,18417
Krushna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.7,,"GF3F+QJH, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5044263,73.4741189,ChIJTYrDivp_YDkRwisGQbP4Dt4,https://www.google.com/maps/place/?q=place_id:ChIJTYrDivp_YDkRwisGQbP4Dt4,part_109,2026-09-20 16:43:29,18418
Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 91734 38358,N/A,4.7,,"Mangalam Park, 4-2/5-2, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5070437,73.4583282,ChIJCxMUiEvVXzkRnBT010-6cg8,https://www.google.com/maps/place/?q=place_id:ChIJCxMUiEvVXzkRnBT010-6cg8,part_109,2026-09-20 16:43:29,18419
UTTAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 90905 90945,N/A,4.6,,"Shop No 01, opp. Bus Stand, nr. Ankur Hospital, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5063168,73.4727233,ChIJ0_35BC9_YDkRH6Kb1aiN33I,https://www.google.com/maps/place/?q=place_id:ChIJ0_35BC9_YDkRH6Kb1aiN33I,part_109,2026-09-20 16:43:29,18420
"Dhanvantari Pharmacy, Medical store",Medical Store / Pharmacy,Medical supply store,"Medical supply store, First aid station, Orthopedic supplies store, Vitamin & supplements store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 85110 70456,N/A,5.0,,"shop no. 5, Uday park complex, Kanjari Road, opposite zulela mandir, Halol, Gujarat 389350",Jyoti Nagar,22.5075586,73.4634463,ChIJj-THiB3VXzkR7sLQECGyCaA,https://www.google.com/maps/place/?q=place_id:ChIJj-THiB3VXzkR7sLQECGyCaA,part_109,2026-09-20 16:43:29,18421
B.G.Parikh medical store halol,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99250 25507,N/A,,,"besides mandir faliya, Main, Chokshi Bazar Rd, near police station, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5045713,73.4713666,ChIJJ9NiPiZ_YDkRohLxgqAlkZ0,https://www.google.com/maps/place/?q=place_id:ChIJJ9NiPiZ_YDkRohLxgqAlkZ0,part_109,2026-09-20 16:43:29,18422
SHREENATHJI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76000 59584,N/A,4.4,,"Vitthalpura, SHIVERAJPUR, Halol, Gujarat 389350","Vitthalpura, SHIVERAJPUR",22.5071893,73.471811,ChIJax67pvJ_YDkRdmsmKpGEgDM,https://www.google.com/maps/place/?q=place_id:ChIJax67pvJ_YDkRdmsmKpGEgDM,part_109,2026-09-20 16:43:29,18423
Maa santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63874 80057,N/A,3.7,,"Kanjari Road, Tirth Villa Society, Halol, Gujarat 389350",Tirth Villa Society,22.5101077,73.45205899999999,ChIJcz9kHV_VXzkRriHeFkPPaNQ,https://www.google.com/maps/place/?q=place_id:ChIJcz9kHV_VXzkRriHeFkPPaNQ,part_109,2026-09-20 16:43:29,18424
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"GF2G+P28, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501783,73.4750859,ChIJ9ZH0afB_YDkRB_lWE2EeUbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH0afB_YDkRB_lWE2EeUbs,part_109,2026-09-20 16:43:29,18425
KRUPALU MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97265 24404,N/A,5.0,,"Dwarkesh Chamber, B 3, Halol - Vadodara Rd, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.50519,73.47132169999999,ChIJyyxUU01_YDkR0MXhPuwsYXo,https://www.google.com/maps/place/?q=place_id:ChIJyyxUU01_YDkR0MXhPuwsYXo,part_109,2026-09-20 16:43:29,18426
GAJANAND CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99502 01437,N/A,5.0,1.0,"Shop No 3, 1 Jankidas Complex, opp. Kumar Shalal, Kanjari, Halol, Gujarat 389350",389350,22.511178299999997,73.4437214,ChIJw1blCtnVXzkR1bIPXEHMX44,https://www.google.com/maps/place/?q=place_id:ChIJw1blCtnVXzkR1bIPXEHMX44,part_109,2026-09-20 16:43:29,18427
Krishna Medical Baska,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99985 46561,N/A,4.4,9.0,"-Bharatpur, Nandpur -Bharatpur Rd, Baska, Gujarat 389350",389350,22.4652299,73.44949489999999,ChIJT2tVjp3VXzkRi6fnActMj14,https://www.google.com/maps/place/?q=place_id:ChIJT2tVjp3VXzkRi6fnActMj14,part_109,2026-09-20 16:43:29,18428
SHRIRAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 77758 91053,N/A,,,"road, Panelav, Tajpura, Gujarat 389350",389350,22.45216,73.4554162,ChIJTVmMC4PVXzkRACkRIG-sBDM,https://www.google.com/maps/place/?q=place_id:ChIJTVmMC4PVXzkRACkRIG-sBDM,part_109,2026-09-20 16:43:30,18429
SHIV MEDICAL AND PROVISIONS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97374 67482,N/A,,,"JIVANDEEP COMPLEX, Kanjari Road, Dhara Nagar, Halol, Gujarat 389350",Dhara Nagar,22.5089947,73.4572637,ChIJHcXikl_VXzkRL-V7sGQEM0E,https://www.google.com/maps/place/?q=place_id:ChIJHcXikl_VXzkRL-V7sGQEM0E,part_109,2026-09-20 16:43:30,18430
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 82646 62990,N/A,5.0,,"Bapa Sitaram Chowk, Super market, Shop No 48 Real Prime, 79, Mavdi Main Road, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2595103,70.7809329,ChIJWXA0isrLWTkRAdUnIs-_NpM,https://www.google.com/maps/place/?q=place_id:ChIJWXA0isrLWTkRAdUnIs-_NpM,part_109,2026-09-20 16:44:03,19723
Giriraj Agro,Medical Store / Pharmacy,Pharmacy,Pharmacy,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FHP9+938, Rayanvadia, Gujarat 389360",389360,22.485903999999998,73.5676946,ChIJ7SiAOgB9YDkRw-ZSUxXMPCA,https://www.google.com/maps/place/?q=place_id:ChIJ7SiAOgB9YDkRw-ZSUxXMPCA,part_109,2026-09-20 16:44:04,19724
દવાઆનું,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Bakrol, Gujarat 389365",389365,22.491944999999998,73.7073398,ChIJsSgdsKxjYDkRN2Pm6G9Z310,https://www.google.com/maps/place/?q=place_id:ChIJsSgdsKxjYDkRN2Pm6G9Z310,part_109,2026-09-20 16:44:37,20666
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96879 52770,N/A,,,"Main Bajar, Bhikhapura, Gadh, Gujarat 391160",Main Bajar,22.519380899999998,73.7870018,ChIJf8B3OYthYDkR_rNQ_tOyg-A,https://www.google.com/maps/place/?q=place_id:ChIJf8B3OYthYDkR_rNQ_tOyg-A,part_109,2026-09-20 16:44:37,20667
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97250 95030,N/A,4.6,,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_109,2026-09-20 16:44:37,20668
Amba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_109,2026-09-20 16:44:37,20669
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95712 12549,N/A,4.7,,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_109,2026-09-20 16:44:37,20670
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_109,2026-09-20 16:44:38,20671
SARDAR PATEL MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99138 62033,N/A,5.0,,"Jagdamba Complex, 4, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.023333899999997,72.6963327,ChIJ0-MCPECHXjkR_sfAW7IqRag,https://www.google.com/maps/place/?q=place_id:ChIJ0-MCPECHXjkR_sfAW7IqRag,part_109,2026-09-20 16:44:38,20672
Maitri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99091 45508,N/A,5.0,,"Graund Floor, Shi Anjali Dreams, B-8, Gam, Kamrej, Surat, Gujarat 394180",Gam,21.2785416,72.96567139999999,ChIJ63h-iCJH4DsRANmBmuGdihQ,https://www.google.com/maps/place/?q=place_id:ChIJ63h-iCJH4DsRANmBmuGdihQ,part_109,2026-09-20 16:44:38,20673
Vijay Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98981 43732,N/A,4.6,,"Shankeshwar complex, G-1, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191318,72.8628023,ChIJr9h_A7BP4DsRP4li6KPH_k4,https://www.google.com/maps/place/?q=place_id:ChIJr9h_A7BP4DsRP4li6KPH_k4,part_109,2026-09-20 16:44:38,20674
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_109,2026-09-20 16:44:38,20675
Radhe Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2762 3135,N/A,5.0,,"Shop No. 6, Vaibhav Complex, Opposite Shantaram Complex, Nirnay Nagar Rd, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0728801,72.559191,ChIJcfQTgXCDXjkR9nMIxVZpaCo,https://www.google.com/maps/place/?q=place_id:ChIJcfQTgXCDXjkR9nMIxVZpaCo,part_109,2026-09-20 16:44:38,20676
Ambica Medical Corporation,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2658 3394,https://www.ambicamedcorp.com/,3.3,,"Cellar, Medicine Market, Vijay Cross Road, opposite Shefali Centre, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0154657,72.56567849999999,ChIJ_____wKFXjkRroICiJ6Oenk,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRroICiJ6Oenk,part_109,2026-09-20 16:44:38,20677
Pharma Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,,"Shop. O 11 12, near Amir Road, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173277,72.4332798,ChIJu3Qkk13pXDkRzCXT3BhFiPk,https://www.google.com/maps/place/?q=place_id:ChIJu3Qkk13pXDkRzCXT3BhFiPk,part_109,2026-09-20 16:44:38,20678
CHIRAYU MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95863 56932,N/A,5.0,,"Shop No 01 Chirayu Hospital Vapi NH 48, Vapi, Gujarat 396191","Housing Sector, Balitha",20.380840199999998,72.91512949999999,ChIJRwembnDP4DsRI3xX-cVS1yc,https://www.google.com/maps/place/?q=place_id:ChIJRwembnDP4DsRI3xX-cVS1yc,part_109,2026-09-20 16:44:38,20679
Shree Nathji Medical & Provison Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"House no 204, Main bazar Road, Shivrajpur, Halol, Gujarat 389370",389370,22.4230192,73.6081406,ChIJMQqUXGB7YDkRkhaDib8E7OE,https://www.google.com/maps/place/?q=place_id:ChIJMQqUXGB7YDkRkhaDib8E7OE,part_109,2026-09-20 16:45:12,21782
PANCHMAHAL MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 6355 509 793,N/A,,,"Shivrajpur, Halol, Gujarat 389370",389370,22.4230551,73.6084283,ChIJabyaOn17YDkRpNbrvJDGqnw,https://www.google.com/maps/place/?q=place_id:ChIJabyaOn17YDkRpNbrvJDGqnw,part_109,2026-09-20 16:45:12,21783
Soham Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94274 93023,N/A,,,"G6,Shyam Sharad Complex, opp. Bus Stand, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505686999999998,73.47137409999999,ChIJ1XHwT6Z_YDkRVaAYuEtLEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XHwT6Z_YDkRVaAYuEtLEaQ,part_109,2026-09-20 16:45:12,21784
Royal Pharmacy (Medical store),Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,1.0,"J4V9+84W, Shiwala, Bhadarsa, Uttar Pradesh 224202",Shiwala,26.643369,82.1178189,ChIJw8GQFQANmjkReg8F7o_28nE,https://www.google.com/maps/place/?q=place_id:ChIJw8GQFQANmjkReg8F7o_28nE,part_109,2026-09-20 16:45:12,21785
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",389370,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_109,2026-09-20 16:45:12,21786
Bhatrar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94534 34150,N/A,3.3,,"Mungra Badshahpur, Uttar Pradesh 222202",389370,25.657911799999997,82.1960261,ChIJc1PT_uinmjkRqMIG8K4qfp0,https://www.google.com/maps/place/?q=place_id:ChIJc1PT_uinmjkRqMIG8K4qfp0,part_109,2026-09-20 16:45:13,21787
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW26+9PQ, Devgadh Baria, Gujarat 389380",389380,22.7009644,73.9118502,ChIJQZ2AFVbzYDkRYa3R3scXczI,https://www.google.com/maps/place/?q=place_id:ChIJQZ2AFVbzYDkRYa3R3scXczI,part_109,2026-09-20 16:45:46,22890
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://www.facebook.com/KrishnaMedicalStores,4.4,17.0,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.701408699999998,73.91057649999999,ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,https://www.google.com/maps/place/?q=place_id:ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,part_109,2026-09-20 16:45:46,22891
jay ambe medical provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99133 89246,N/A,,,"PW36+FJW, Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7037378,73.911585,ChIJFUcUZCXzYDkRHMYFvpS6aoM,https://www.google.com/maps/place/?q=place_id:ChIJFUcUZCXzYDkRHMYFvpS6aoM,part_109,2026-09-20 16:45:46,22892
Gurukrupa Medical And Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99793 40152,N/A,,,"Tavar Road, Devgadh Baria, Gujarat 389380",389380,22.7004201,73.9096943,ChIJ5WuLBBPzYDkRoU8iOjN557U,https://www.google.com/maps/place/?q=place_id:ChIJ5WuLBBPzYDkRoU8iOjN557U,part_109,2026-09-20 16:45:46,22893
Shree Krishna Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,6.0,"Sarkari hospital, opp. Shree J S Chauhan, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6993176,73.9155543,ChIJicfIaSjzYDkR9UimGtE4nkk,https://www.google.com/maps/place/?q=place_id:ChIJicfIaSjzYDkR9UimGtE4nkk,part_109,2026-09-20 16:45:46,22894
Aashirwad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 66580,N/A,,,"Aashirwad Medical Agency Station Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699247,73.914548,ChIJBa32IIzzYDkRXp3-k8p8dsI,https://www.google.com/maps/place/?q=place_id:ChIJBa32IIzzYDkRXp3-k8p8dsI,part_109,2026-09-20 16:45:46,22895
VATIKA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83473 55004,N/A,,,"chotaudaipur road, Devgadh Baria, Gujarat 389380",389380,22.700738899999997,73.9108786,ChIJNVvknjHzYDkR22Asn2351Yg,https://www.google.com/maps/place/?q=place_id:ChIJNVvknjHzYDkR22Asn2351Yg,part_109,2026-09-20 16:45:46,22896
Shree Balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"GJ SH 12, Limkheda, Gujarat 389140",389380,22.8338921,73.9914245,ChIJpaLlNgDvYDkRBtBnKMNOvCQ,https://www.google.com/maps/place/?q=place_id:ChIJpaLlNgDvYDkRBtBnKMNOvCQ,part_109,2026-09-20 16:45:46,22897
Jalaram pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+RJ6, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.702212799999998,73.9091371,ChIJaygSHgDzYDkRtqR8C5e-a70,https://www.google.com/maps/place/?q=place_id:ChIJaygSHgDzYDkRtqR8C5e-a70,part_109,2026-09-20 16:45:46,22898
Shriram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94281 34629,N/A,5.0,1.0,"Zalod Road, Limkheda, Gujarat 389140",389380,22.834298399999998,73.99112319999999,ChIJQSh9hyXvYDkRN5faIYNIYT0,https://www.google.com/maps/place/?q=place_id:ChIJQSh9hyXvYDkRN5faIYNIYT0,part_109,2026-09-20 16:45:46,22899
Maheswari medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94275 34841,N/A,5.0,1.0,"Jalod Road Main Bazar, Limkheda, Gujarat 389140",389380,22.8360977,73.9912918,ChIJOU2PDS_vYDkRIsiPq7w70Fs,https://www.google.com/maps/place/?q=place_id:ChIJOU2PDS_vYDkRIsiPq7w70Fs,part_109,2026-09-20 16:45:46,22900
Indian Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 63537 23406,N/A,,,"Pavagdh Road, Chokadi, Kali Dungari, Abhlod, Gujarat 389380",Chokadi,22.691133999999998,73.83736019999999,ChIJAXRMMuSNYDkRxmMFydY6xvM,https://www.google.com/maps/place/?q=place_id:ChIJAXRMMuSNYDkRxmMFydY6xvM,part_109,2026-09-20 16:45:46,22901
સુપા મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Devgadh Baria, Gujarat 389380",389380,22.702637799999998,73.91151289999999,ChIJh3kFb0ryYDkRZTXGcRmLR_k,https://www.google.com/maps/place/?q=place_id:ChIJh3kFb0ryYDkRZTXGcRmLR_k,part_109,2026-09-20 16:45:47,22902
