business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genda Phool - Fresh Flower Delivery,Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Recycling center, Wholesale florist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.mygendaphool.com/,4.6,162.0,"Khanderao Market, Parishram, Punit Pol, behind hathi pole, Vadodara, Gujarat 390001",Babajipura,22.2979172,73.1997559,ChIJBw_-jhzHXzkRvQMlgQBQt-E,https://www.google.com/maps/place/?q=place_id:ChIJBw_-jhzHXzkRvQMlgQBQt-E,part_109,2026-09-20 16:48:02,30919
Sheetal Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Flower designer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78020 51943,http://sheetalflowerdecoration.com/,4.4,8.0,"woard No. 8, Bhathiji Temple, near Raopura, Opposite Suryanarayan Baug, Raopura, Nagarwada, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Nagarwada",22.3040926,73.1967835,ChIJnex3qFnPXzkRrjskxLJQiWA,https://www.google.com/maps/place/?q=place_id:ChIJnex3qFnPXzkRrjskxLJQiWA,part_109,2026-09-20 16:48:02,30920
Jay Ambe Flowers Decoration Vadodara,Flower Decorator,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95742 45688,N/A,5.0,2.0,"ward office 7, Jalaram Mandir Rd, near Bahuchraji, Mali Mohalla, Nagarwada, Vadodara, Gujarat 390001","Mali Mohalla, Nagarwada",22.3110596,73.1978756,ChIJB9c4Q2LPXzkRNBbnFHYEUy8,https://www.google.com/maps/place/?q=place_id:ChIJB9c4Q2LPXzkRNBbnFHYEUy8,part_109,2026-09-20 16:48:02,30921
JK Florist,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Wedding planner, Wholesale florist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96242 22233,https://www.jkflorist.com/,4.6,120.0,"Shop No.41,42, Phoenix Complex Jetalpur Rd Near Suraj Plaza, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.306886499999997,73.1811894,ChIJO3S79FLPXzkR2i-LfBI_tyg,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkR2i-LfBI_tyg,part_109,2026-09-20 16:48:02,30922
Baroda Florist - Flower N Cake Delivery,Flower Decorator,Flower designer,Flower designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.onlineflowerscakesdelivery.com/,4.8,52.0,"Shop No.1, Akshay Complex, Jetalpur Rd Near Suraj Plaza, Sayajiganj, Vadodara, Gujarat 390007","Anand Nagar, Sayajiganj",22.306913899999998,73.1785901,ChIJR1KxfErJXzkRjsQmC5lPrO4,https://www.google.com/maps/place/?q=place_id:ChIJR1KxfErJXzkRjsQmC5lPrO4,part_109,2026-09-20 16:48:02,30923
Blossom Art,Flower Decorator,Flower designer,Flower designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99138 05583,N/A,5.0,186.0,"8, Swagat Society, Old Padra Rd, opp. Gulab Vatika Society, Shobna Nagar, Tandalja, Vadodara, Gujarat 390007","Shobna Nagar, Tandalja",22.2890065,73.1614821,ChIJM4ItuKHHXzkRmx3AGwYyhq0,https://www.google.com/maps/place/?q=place_id:ChIJM4ItuKHHXzkRmx3AGwYyhq0,part_109,2026-09-20 16:48:02,30924
AG Flowers,Flower Decorator,Florist,Florist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90813 39435,N/A,5.0,37.0,"loksatta press, near k.p mat house, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.307250999999997,73.1991072,ChIJ9bg0YmrPXzkR2zMhDW-FrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9bg0YmrPXzkR2zMhDW-FrZ4,part_109,2026-09-20 16:48:02,30925
MK Flowers decorate,Flower Decorator,Flower delivery,"Flower delivery, Florist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91066 97417,https://mkflowersdecorate.com/,4.8,144.0,"Char Rasta, Shop No 22. Gayatri watch, Waghodia Rd, opp. Vrudanvan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300488299999998,73.2366326,ChIJGydWrCfFXzkRuLe553ytLO8,https://www.google.com/maps/place/?q=place_id:ChIJGydWrCfFXzkRuLe553ytLO8,part_109,2026-09-20 16:48:02,30926
Shree Ram Flower,Flower Decorator,Florist,Florist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99747 64522,N/A,4.9,54.0,"Shree Navgrah Mandir, Pratap Nagar - Makarpura Rd, near Goyagate Police Choki, Paramount Chawl, Pratapnagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratapnagar",22.283638399999997,73.2081233,ChIJcRecVbLFXzkRhWpMOjfKCgk,https://www.google.com/maps/place/?q=place_id:ChIJcRecVbLFXzkRhWpMOjfKCgk,part_109,2026-09-20 16:48:02,30927
DHANVI FLOWERS,Flower Decorator,Florist,"Florist, Dried flower shop, Pottery store, Watch store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96387 01298,N/A,4.9,13.0,"dhanvi flowers, Pratap, Nyay Mandir, madghani pole, mangal bazar, Vadodara, Gujarat 390001","Nyay Mandir, madghani pole, mangal bazar",22.3008262,73.2068895,ChIJ786tvIrFXzkRxqkXbWnDhpk,https://www.google.com/maps/place/?q=place_id:ChIJ786tvIrFXzkRxqkXbWnDhpk,part_109,2026-09-20 16:48:02,30928
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_109,2026-09-20 16:48:02,30929
FNP: Florist in Vadodara,Flower Decorator,Florist,Florist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63536 04001,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,,"Shop No G/09, Taksh Complex 2, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946562,73.15792859999999,ChIJHRVeVnjHXzkRfxDN2eLP1EU,https://www.google.com/maps/place/?q=place_id:ChIJHRVeVnjHXzkRfxDN2eLP1EU,part_109,2026-09-20 16:48:02,30930
Sonal Flower Art,Flower Decorator,Florist,Florist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99983 87152,https://www.instagram.com/sonal_flower_art_512/,5.0,,"D117, New Era School Rd, Suresh Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Suresh Park Society, Bhakti Nagar, Makarpura",22.2515084,73.2004762,ChIJMaA829jFXzkRL9KZFf6_zdM,https://www.google.com/maps/place/?q=place_id:ChIJMaA829jFXzkRL9KZFf6_zdM,part_109,2026-09-20 16:48:02,30931
"Shrinathji Florist - Top Flower Decoration, Flower Bouquet, Florist In Vadodara",Flower Decorator,Florist,Florist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 56601,N/A,4.3,,"GF-9, Dwarkesh Complex, RC Dutt Rd, near Welcome Hotel, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.310215799999998,73.1666817,ChIJSdyqIrvIXzkRKymMiE3ag58,https://www.google.com/maps/place/?q=place_id:ChIJSdyqIrvIXzkRKymMiE3ag58,part_109,2026-09-20 16:48:02,30932
Ganga Flowers,Flower Decorator,Wholesale florist,Wholesale florist,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94267 21989,N/A,5.0,6.0,"Shop No.2, Palace Rd, Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001","Khanderao Market, Kevdabaug",22.2966619,73.20154,ChIJGRrMQfTFXzkRqSlrhrlVbro,https://www.google.com/maps/place/?q=place_id:ChIJGRrMQfTFXzkRqSlrhrlVbro,part_109,2026-09-20 16:48:04,30933
Shyamwala Decorators®,Flower Decorator,Event management company,Event management company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 88507,N/A,4.8,36.0,"A1 Shyamwala Decorators Opp Taif Nagar Garden, Vasna Rd, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.284896399999997,73.15352829999999,ChIJVZ_QTyPGXzkR027E2D307w8,https://www.google.com/maps/place/?q=place_id:ChIJVZ_QTyPGXzkR027E2D307w8,part_109,2026-09-20 16:48:04,30934
Shree Laxmi Florist,Flower Decorator,Florist,"Florist, Flower designer, Flower market",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 90027,N/A,3.2,9.0,"Near, Shop No.10 Riddhi Siddhi Holl, Keya Motors Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475447,73.1733345,ChIJNw3z-yjJXzkRnHxzG40sxG8,https://www.google.com/maps/place/?q=place_id:ChIJNw3z-yjJXzkRnHxzG40sxG8,part_109,2026-09-20 16:48:04,30935
S M FLORIST,Flower Decorator,Flower designer,Flower designer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 50112,N/A,5.0,4.0,"1 panchavati society, Nizampura Rd, near ghelani petrol pump, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3316971,73.180962,ChIJD4CtWKrJXzkRqkzzDu3_nrQ,https://www.google.com/maps/place/?q=place_id:ChIJD4CtWKrJXzkRqkzzDu3_nrQ,part_109,2026-09-20 16:48:04,30936
Shiv flowers,Flower Decorator,Flower market,Flower market,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88498 62109,https://sites.google.com/view/shiv-flowers/home,5.0,,"society, Amit Nagar, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar, Karelibagh",22.3260808,73.2003055,ChIJ6yStH0bPXzkRmPE6r_oWsRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yStH0bPXzkRmPE6r_oWsRQ,part_109,2026-09-20 16:48:40,34326
Radhe Florist,Flower Decorator,Florist,Florist,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70966 58002,N/A,5.0,,"Front of bhathuji temple, Mali maholla, nr. BIDC Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.328693899999998,73.1603812,ChIJew1whHjJXzkR6xxH59zsebo,https://www.google.com/maps/place/?q=place_id:ChIJew1whHjJXzkR6xxH59zsebo,part_109,2026-09-20 16:48:40,34327
The Garden,Flower Decorator,Artificial plant supplier,Artificial plant supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98983 06501,N/A,4.7,,"The Garden , Basement Kruti Apartment Near Prudential Tower Abbas Tyabji Road, Main Road, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3218987,73.18840759999999,ChIJS14XrsrPXzkR6Gyhsggdk9s,https://www.google.com/maps/place/?q=place_id:ChIJS14XrsrPXzkR6Gyhsggdk9s,part_109,2026-09-20 16:48:41,34328
Jashoda phool Ghar,Flower Decorator,Florist,Florist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95102 22098,N/A,4.7,,"661, near ambe mata temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.258540999999997,73.21611,ChIJqZBVmhDFXzkRoTpRfnpDkow,https://www.google.com/maps/place/?q=place_id:ChIJqZBVmhDFXzkRoTpRfnpDkow,part_109,2026-09-20 16:49:54,37693
flower decoration mail,Flower Decorator,Flower designer,Flower designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"B/5, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.259333299999998,73.2124073,ChIJm_CuQZfFXzkRodGOh-XdLGA,https://www.google.com/maps/place/?q=place_id:ChIJm_CuQZfFXzkRodGOh-XdLGA,part_109,2026-09-20 16:49:54,37694
Radha Krishna florist,Flower Decorator,Flower designer,Flower designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92656 12336,N/A,4.8,,"Jupiter char rasta, sai mandir, Sussen Cir, near Maruti dham, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390009","Makarpura GIDC, Manjalpur",22.2580621,73.1955876,ChIJv-gS9czFXzkR7HcLnmI5kp4,https://www.google.com/maps/place/?q=place_id:ChIJv-gS9czFXzkR7HcLnmI5kp4,part_109,2026-09-20 16:49:54,37695
"NIH (Nature Interior Hub) Artificial Grass, Plant, Green Wall and Ceramic Vases",Flower Decorator,Interior Decorator,"Interior Decorator, Artificial plant supplier, Garden",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84016 34554,https://natureinteriorhub.com/,4.9,,"FF-15,Aditya Orbit Narayan Vidhyalaya Road, Dabhoi - Waghodia Ring Rd, opp. Aditya partya plot, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2854645,73.2375686,ChIJ73fkjzHPXzkRg_ao4dmW0go,https://www.google.com/maps/place/?q=place_id:ChIJ73fkjzHPXzkRg_ao4dmW0go,part_109,2026-09-20 16:49:54,37696
Rami flower mart,Flower Decorator,Flower designer,Flower designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98983 25602,N/A,4.9,,"D-117, opp. novino battery, Suresh Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Suresh Park Society, Bhakti Nagar, Makarpura",22.251051999999998,73.200547,ChIJAxxy23nFXzkReCkzwnC5MHE,https://www.google.com/maps/place/?q=place_id:ChIJAxxy23nFXzkReCkzwnC5MHE,part_109,2026-09-20 16:49:54,37697
A.H.M. Flower,Flower Decorator,Flower designer,Flower designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77187 46800,N/A,3.8,,"Lalbaug Shopping Centre, Railway Overbridge, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.278651399999998,73.19788369999999,ChIJWeiBw-nFXzkREhwrXKE50xg,https://www.google.com/maps/place/?q=place_id:ChIJWeiBw-nFXzkREhwrXKE50xg,part_109,2026-09-20 16:49:56,37698
rajesh flower decorator,Flower Decorator,Florist,Florist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95104 39273,N/A,,,"shree vraj hospital, near Tulshi Dham Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2660904,73.1958375,ChIJEbLG8eDFXzkRGd_eSqyZueg,https://www.google.com/maps/place/?q=place_id:ChIJEbLG8eDFXzkRGd_eSqyZueg,part_109,2026-09-20 16:49:56,37699
Flower and Decoration,Flower Decorator,Florist,Florist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Saibaba Mandir, 43, Fatehpura Vanvada, Bhandwada, Vijay Nagar, Tulsiwadi, Tank Road, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3196673,73.2093419,ChIJoyVtVeXPXzkRl76UzalIfiA,https://www.google.com/maps/place/?q=place_id:ChIJoyVtVeXPXzkRl76UzalIfiA,part_109,2026-09-20 16:50:31,39270
Shiv Flowers Decorators,Flower Decorator,Event management company,Event management company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88669 49429,N/A,5.0,1.0,"Navi Dharti Mohalla, Golwad Jagdamba Chok, Nagarwada, Vadodara, Gujarat 390018",Nagarwada,22.309689199999998,73.20291449999999,ChIJOxVMDfPPXzkR5dMtgXgppSU,https://www.google.com/maps/place/?q=place_id:ChIJOxVMDfPPXzkR5dMtgXgppSU,part_109,2026-09-20 16:50:32,39271
yesh flower decoration,Flower Decorator,General store,General store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99094 17083,N/A,5.0,1.0,"B-1Vallabh Complex, Ajwa Rd, opposite Parivar School, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3056496,73.2286865,ChIJEUuJh0XPXzkRM3BBP35ur7o,https://www.google.com/maps/place/?q=place_id:ChIJEUuJh0XPXzkRM3BBP35ur7o,part_109,2026-09-20 16:50:32,39272
Krishna Decoration,Flower Decorator,Store,Store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98243 76257,N/A,4.4,8.0,"Rajmahal Rd, Opp. Khanderao Market, Gate, Vadodara, Gujarat 390001","Opp. Khanderao Market, Gate",22.297246599999998,73.2010444,ChIJ2RoQ02HFXzkRWTw_GD6bKvk,https://www.google.com/maps/place/?q=place_id:ChIJ2RoQ02HFXzkRWTw_GD6bKvk,part_109,2026-09-20 16:50:33,39273
Jay ambe florist,Flower Decorator,Florist,Florist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 85113 27859,http://www.jayambeflorist.com/,5.0,2.0,"Bank of Baroda Old Padra Rd.Branch, Harsh Complex, Old Padra Rd, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2916703,73.1647416,ChIJWV4DbgDHXzkRXLyUAWKnhaM,https://www.google.com/maps/place/?q=place_id:ChIJWV4DbgDHXzkRXLyUAWKnhaM,part_109,2026-09-20 16:50:33,39274
Rajendra flower decorator,Flower Decorator,Florist,"Florist, Flower delivery",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75671 11115,N/A,4.4,,"Vasna - Bhayli Main Rd, opp. Oxydarshanam Tower A, Ashwamegh Nagar, Bhayli, Vadodara, Gujarat 391410","Ashwamegh Nagar, Bhayli",22.2933722,73.1374862,ChIJ5ZiUisnHXzkR7HYPWCJD_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiUisnHXzkR7HYPWCJD_Zo,part_109,2026-09-20 16:51:10,40925
Santosh flower decoration,Flower Decorator,Flower market,Flower market,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.instagram.com/santosh_art_flower_decoration_?igsh=cDdoMmY3djd0ZDcz,5.0,,"Rajiv Nagar Society, B-8, Vasna Saiyed Rd, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2994879,73.15163799999999,ChIJ9_7MfYDJXzkRzH2p9Vq4S_c,https://www.google.com/maps/place/?q=place_id:ChIJ9_7MfYDJXzkRzH2p9Vq4S_c,part_109,2026-09-20 16:51:10,40926
Jay mataji Flowers Decoration,Flower Decorator,General store,General store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63525 81823,N/A,5.0,,"Jay mataji Flowers Decoration, Tribhovan Par, near Khodiyar Dugdhalay Lane, duthalay, Diwalipura, Vadodara, Gujarat 390007","duthalay, Diwalipura",22.2986181,73.1522066,ChIJ4yaUnAzJXzkRqhg-vhiXph8,https://www.google.com/maps/place/?q=place_id:ChIJ4yaUnAzJXzkRqhg-vhiXph8,part_109,2026-09-20 16:51:10,40927
Jay Bhole Flower Decoration,Flower Decorator,Flower designer,Flower designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91738 21979,N/A,,,"Vasna - Bhayli Main Rd, denda talavdi, Bhayli, Vadodara, Gujarat 391410","denda talavdi, Bhayli",22.293381999999998,73.1379742,ChIJdQ49o5fHXzkRQdGiA2vhY98,https://www.google.com/maps/place/?q=place_id:ChIJdQ49o5fHXzkRQdGiA2vhY98,part_109,2026-09-20 16:51:10,40928
Jai bhole flower decoration,Flower Decorator,Flower designer,Flower designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,,"75H3+22V, Sun-Pharma Atladra Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.277619599999998,73.15255189999999,ChIJTeQWVQDHXzkR8pEOvMiOnm0,https://www.google.com/maps/place/?q=place_id:ChIJTeQWVQDHXzkR8pEOvMiOnm0,part_109,2026-09-20 16:51:10,40929
S. K.Flower point,Flower Decorator,Flower designer,Flower designer,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87990 34468,N/A,5.0,,"Ambika nagar, road, Gotri, Vadodara, Gujarat 390021",Gotri,22.303959499999998,73.1279378,ChIJU7pItCbJXzkR30BDIY9hCuw,https://www.google.com/maps/place/?q=place_id:ChIJU7pItCbJXzkR30BDIY9hCuw,part_109,2026-09-20 16:51:11,40930
AK CREATION EVENTS & DECORATIONS - Best decoration in Vadodara,Flower Decorator,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service, Wedding venue",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73836 47140,https://www.indiamart.com/ak-decoration-vadodara/,5.0,,"Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3205106,73.1448535,ChIJm5oQShrJXzkR9RumtC2tB2s,https://www.google.com/maps/place/?q=place_id:ChIJm5oQShrJXzkR9RumtC2tB2s,part_109,2026-09-20 16:51:11,40931
"Green Baroda-Artificial Plants,Artificial Flowers,Artificial Grass In Vadodara",Flower Decorator,Store,Store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 03342,N/A,3.9,,"1st Floor, Shree Sai Villa, 4-5, Old Padra Rd, opp. Pitamber Society, Jai Lakshmi Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Jai Lakshmi Society, Madhav Nagar, Akota",22.2860649,73.1650548,ChIJF_PYShzGXzkRIfuhyc-Sxdo,https://www.google.com/maps/place/?q=place_id:ChIJF_PYShzGXzkRIfuhyc-Sxdo,part_109,2026-09-20 16:51:12,40932
Riyansh flower decoration,Flower Decorator,Florist,Florist,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92658 43356,N/A,5.0,1.0,"Bileshwar Mahadev Temple Rd, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.273448899999998,73.1830576,ChIJ2Wowjz_FXzkR5kF1Ju9RWRA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wowjz_FXzkR5kF1Ju9RWRA,part_109,2026-09-20 16:51:49,42218
Riyansh flower decor,Flower Decorator,Event planner,Event planner,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"6, Shantivan School Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.302875099999998,73.2252235,ChIJnbl-HgDFXzkRjxBnPJ9bkrU,https://www.google.com/maps/place/?q=place_id:ChIJnbl-HgDFXzkRjxBnPJ9bkrU,part_109,2026-09-20 16:51:49,42219
Vighnaharta Decoration,Flower Decorator,Florist,Florist,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97254 79687,N/A,5.0,7.0,"Dmart Rode, Waghodia Rd, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2878698,73.22811659999999,ChIJmSfulQbFXzkRr45Na_ZrAMM,https://www.google.com/maps/place/?q=place_id:ChIJmSfulQbFXzkRr45Na_ZrAMM,part_109,2026-09-20 16:51:49,42220
Krishna Flower Decoration,Flower Decorator,Wholesaler,Wholesaler,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 93284 47144,N/A,5.0,,"Pramukh Sawami Kutir, Transpik Silox Company, F 38, Atladara, Vadodara, Gujarat 390010","Narayanwadi, Atladara",22.273971,73.1603909,ChIJQU4Z2CjHXzkRLYNHj1IbJGg,https://www.google.com/maps/place/?q=place_id:ChIJQU4Z2CjHXzkRLYNHj1IbJGg,part_109,2026-09-20 16:52:25,43238
ML FLOWER MART,Flower Decorator,Florist,Florist,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97124 47321,N/A,4.7,30.0,"Ajwa Rd, Kamla Nagar, lake, Vadodara, Gujarat 390019","Kamla Nagar, lake",22.3183194,73.24810719999999,ChIJVR2sA47PXzkRAAAAMFPcUB0,https://www.google.com/maps/place/?q=place_id:ChIJVR2sA47PXzkRAAAAMFPcUB0,part_109,2026-09-20 16:52:26,43239
Jyotsna Flower Decorate,Flower Decorator,Flower designer,Flower designer,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,1.0,"sai nath housing, 36, near darbar chkodi, Vadodara, Gujarat 390011","Shivam Society, Suncity, Manjalpur",22.2671863,73.1786918,ChIJawmCe2THXzkRZTsyiYhF5sA,https://www.google.com/maps/place/?q=place_id:ChIJawmCe2THXzkRZTsyiYhF5sA,part_109,2026-09-20 16:53:04,44049
