business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K H Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99988 42969,N/A,5.0,13.0,"Shop no.4, Anand Villa flats, 28, Vasna Saiyed Rd, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390012","Krishnadham Society, Saiyed Vasna",22.2949256,73.1479968,ChIJq-UYClDHXzkR6VkNzcR_C8c,https://www.google.com/maps/place/?q=place_id:ChIJq-UYClDHXzkR6VkNzcR_C8c,part_109,2026-09-20 16:48:35,34002
Mahavir Paints Products,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81284 05850,N/A,3.7,6.0,"6, Yamuna Mill Road, Gajarawadi, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Patel Industrial Estate, Pratapnagar, Bhatia Chawl, Moghul Wada",22.287012,73.2151148,ChIJuUbP2KzIXzkRS4KhcLdQ5UI,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRS4KhcLdQ5UI,part_109,2026-09-20 16:48:35,34003
Reliable Paints,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Manufacturer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78599 88130,http://www.reliablepaints.com/,4.9,7.0,"No. 55 - A, Alindra Extension, Manjusar G.I.D.C, Gujarat 391776",390002,22.4573342,73.240156,ChIJ_____zjEXzkRFYxILMsgXY4,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFYxILMsgXY4,part_109,2026-09-20 16:48:35,34004
JALARAM HARDWARE & PAINTS,Paint and Putty Dealer,Building materials store,"Building materials store, Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94273 52613,N/A,4.3,3.0,"19, Aastha Avenue, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3289972,73.1541467,ChIJ6Zqt6ejIXzkRm1FbaA7g62U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zqt6ejIXzkRm1FbaA7g62U,part_109,2026-09-20 16:49:11,35763
Felix Paints & Adhesives,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87996 48313,http://www.felixpaints.com/,,,"105, Sahajanand Arcade, near hanuman temple, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501458,73.1851191,ChIJX5OiN2jFXzkRwidMGS3uaUo,https://www.google.com/maps/place/?q=place_id:ChIJX5OiN2jFXzkRwidMGS3uaUo,part_109,2026-09-20 16:49:11,35764
Jay Enterprise,Paint and Putty Dealer,Paint store,Paint store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98255 34037,N/A,5.0,3.0,"1, Parvati Shopping Center, Opp. Vradhman Complex, Subhanpura main road, Vadodara, Gujarat 390023",Subhanpura,22.3230456,73.1580755,ChIJKY36RXLJXzkR200efKtU_OU,https://www.google.com/maps/place/?q=place_id:ChIJKY36RXLJXzkR200efKtU_OU,part_109,2026-09-20 16:49:11,35765
Shree Babaji Airblast Traders,Paint and Putty Dealer,Industrial equipment supplier,Industrial equipment supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94259 44430,N/A,,,"FF 20, B Tower, Sundarvan complex, New IPCL Rd, near Gopi petrol pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3360554,73.15414419999999,ChIJK8CHUmzJXzkRQTdZvafK4Fk,https://www.google.com/maps/place/?q=place_id:ChIJK8CHUmzJXzkRQTdZvafK4Fk,part_109,2026-09-20 16:49:11,35766
SHREE MAHAKALI TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85111 57230,N/A,5.0,,"Shop No G13, Hirabaug Appartment, Tarsali Rd, near Essar Petrol Pump, Ishwar Nagar, Tarsali, Vadodara, Gujarat 390009","Ishwar Nagar, Tarsali",22.2583467,73.2087153,ChIJq6ULMqjFXzkRtjLko-6b1pc,https://www.google.com/maps/place/?q=place_id:ChIJq6ULMqjFXzkRtjLko-6b1pc,part_109,2026-09-20 16:49:12,35767
RAJESH HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99742 06236,https://www.rajeshhardwarepaints.com/,4.8,108.0,"Plot Number 62, 62, Althan - Bamroli Rd, Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana",21.149569,72.8258616,ChIJuTjo7-BR4DsR6KStBXfL4sM,https://www.google.com/maps/place/?q=place_id:ChIJuTjo7-BR4DsR6KStBXfL4sM,part_109,2026-09-20 16:49:12,35768
Asian Paints Colourideas - Pradeep Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 8071 499 549,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pradeep-paints-paint-shop-ankleshwar-bharuch-119013/Home?utm_source=locator&utm_medium=googleplaces,4.9,310.0,"No 2/4, Ramanbhai Vari Shopping Centre, Piraman Naka, Ramnagar, Ankleshwar, Gujarat 393001","Piraman Naka, Ramnagar",21.6318371,72.9930114,ChIJHUYeItU54DsRdCZlw-uHsl4,https://www.google.com/maps/place/?q=place_id:ChIJHUYeItU54DsRdCZlw-uHsl4,part_109,2026-09-20 16:49:12,35769
"Asian Paints Shop - Patidar Paints (Best Paint Shop, Damp proof, Asian Paints, Wallpaper shop, Dr.fixit, Birla Opus, Sika )",Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Paint Manufacturer, Painting, Wallpaper store, Waterproofing service, Wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84600 51177,https://www.patidarpaints.com/,4.9,213.0,"39, City Point, Valsad - Dharampur Rd, opp. S.T workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5942763,72.9385692,ChIJs_P2oY7C4DsRQw_sAswHlk8,https://www.google.com/maps/place/?q=place_id:ChIJs_P2oY7C4DsRQw_sAswHlk8,part_109,2026-09-20 16:49:12,35770
Jagdamba Global Trade -Hardware & Paint - Birla Opus and Berger Paint authorized dealer,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Hardware store, Home health care service, Home improvement store, Kitchen remodeler, Plywood supplier, Screw supplier",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 83208 88487,http://www.jagdambaglobaltrade.xyz/,5.0,,"Haridarshan Palace, 13-14, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238980899999998,73.20064889999999,ChIJl9YbHwDFXzkRT458-3W9vTY,https://www.google.com/maps/place/?q=place_id:ChIJl9YbHwDFXzkRT458-3W9vTY,part_109,2026-09-20 16:49:49,37296
Sahajanand Paints,Paint and Putty Dealer,Paint store,"Paint store, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98790 22733,https://www.helloindia.co/Vadodara/Sahajanand-Paints/Makarpura,4.4,,"253/A/4, Vijay St, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255,73.190687,ChIJxc78IdPFXzkRTNZADBkBRfc,https://www.google.com/maps/place/?q=place_id:ChIJxc78IdPFXzkRTNZADBkBRfc,part_109,2026-09-20 16:49:49,37297
RAINBOW TRADERS,Paint and Putty Dealer,Paint store,Paint store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93762 14338,N/A,4.4,,"SHOP NO. 5, Surdhara Complex, nr. Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2731908,73.1908041,ChIJRRhd3-nFXzkR6D1xEn0nR3w,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkR6D1xEn0nR3w,part_109,2026-09-20 16:49:49,37298
Mangla Sons,Paint and Putty Dealer,Paint store,Paint store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 264 5591,N/A,4.3,,"mangalmurti complex, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2515833,73.19774009999999,ChIJ-43wCDPEXzkRem_5fsTwFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-43wCDPEXzkRem_5fsTwFXg,part_109,2026-09-20 16:49:49,37299
Yamuna Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81412 97891,N/A,4.6,,"Shop 7, Dhanush complex, Waghodia Rd, opp. Dmart, Waghodia, roadVadodara, Vadodara, Gujarat 390019",Waghodia,22.287993,73.230943,ChIJbWHhanbFXzkRy-67N92I_Hs,https://www.google.com/maps/place/?q=place_id:ChIJbWHhanbFXzkRy-67N92I_Hs,part_109,2026-09-20 16:49:49,37300
Nerolac Dealer - R. Jatin & Co,Paint and Putty Dealer,Paint store,Paint store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98250 40100,https://www.nerolac.com/store-locator/gujarat/baroda/r-jatin-and-co?utm_source=google_maps&utm_medium=organic,,,"Ba1 35-1, Jambubet, Babajipura, Vadodara, Gujarat 390001","Jambubet, Babajipura",22.3000133,73.1978055,ChIJ09u1uDPFXzkRZR2xO0qUdPk,https://www.google.com/maps/place/?q=place_id:ChIJ09u1uDPFXzkRZR2xO0qUdPk,part_109,2026-09-20 16:49:51,37301
Birla Opus Paint Gallery - Harikrupa Trading,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 8071 729 903,https://www.birlaopus.com/,5.0,12.0,"Pitamber Complex, 2/3, Waghodia Rd, near Nalanda Water Tank Road, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390019","Pradip Society, Satyam Park Society",22.2974619,73.22951549999999,ChIJo--VSUDFXzkRnsg02cTF3ts,https://www.google.com/maps/place/?q=place_id:ChIJo--VSUDFXzkRnsg02cTF3ts,part_109,2026-09-20 16:50:27,39083
SADGURU NEROLAC PAINT STORE.,Paint and Putty Dealer,Paint store,"Paint store, Painter",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99886 61562,N/A,5.0,1008.0,"31, Arunachal Rd, Sonal Park Society, Subhanpura, Vadodara, Gujarat 390023","Sonal Park Society, Subhanpura",22.3239982,73.1513562,ChIJuTKWDbvJXzkRZlBjmY26mis,https://www.google.com/maps/place/?q=place_id:ChIJuTKWDbvJXzkRZlBjmY26mis,part_109,2026-09-20 16:51:05,40584
Asian paints dealer Aarti Electric & Hardware,Paint and Putty Dealer,Paint store,Paint store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99250 19100,N/A,5.0,6.0,"Shop No-20, Swarnim square, canal road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2807857,73.1312787,ChIJKVHdC8bHXzkRWV0p2r_xdrg,https://www.google.com/maps/place/?q=place_id:ChIJKVHdC8bHXzkRWV0p2r_xdrg,part_109,2026-09-20 16:51:05,40585
DEALER TRADERS - (Asian Paints Dealer),Paint and Putty Dealer,Paint store,"Paint store, Discount store, Do-it-yourself shop, Hardware store, Interior Decorator, Painter, Painting, Paintings store, Warehouse store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79856 62948,http://www.dealertraders.in/,5.0,48.0,"GF-15, Shivam Trade center, Khishkoli circle, opp. Shree Sai Baba Vidhyalaya, nr. sonal park, Kalali fatak, Atladara, Vadodara, Gujarat 390007","Kalali fatak, Atladara",22.274978299999997,73.1661909,ChIJ1YUkeHDFXzkRpNf5hf-ONJc,https://www.google.com/maps/place/?q=place_id:ChIJ1YUkeHDFXzkRpNf5hf-ONJc,part_109,2026-09-20 16:51:05,40586
Birla Opus Paint Gallery - Ravi Corporation,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 6241 6240,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,116.0,"Shop 3, Aarana 39, Kabir Rd, near Shree Hari Enterprise, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2987953,73.12646149999999,ChIJIVvkybzJXzkR7yP0MwJzYbo,https://www.google.com/maps/place/?q=place_id:ChIJIVvkybzJXzkR7yP0MwJzYbo,part_109,2026-09-20 16:51:05,40587
Birla Opus Paint Gallery - Fortune Interio Studio,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 8071 877 313,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,19.0,"Shop No 7, Near, Fortune Air, Shaheed Chandra Shekhar Azad Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3197451,73.1399761,ChIJm9kr5WfJXzkRGvzlwGnxXzc,https://www.google.com/maps/place/?q=place_id:ChIJm9kr5WfJXzkRGvzlwGnxXzc,part_109,2026-09-20 16:51:05,40588
PAINT SHOP-SHREE MARUTI PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81600 84434,N/A,4.8,23.0,"SHOP NO 3 BASERA APPARTMENTS BESIDES, Natubhai Cir, nr. ALKA RESTURANT, Tarun Society, Diwalipura, Vadodara, Gujarat 390007","Tarun Society, Gadapura, Diwalipura",22.3104779,73.156046,ChIJ8ZwmF_XJXzkR2ZcIoS7kweA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwmF_XJXzkR2ZcIoS7kweA,part_109,2026-09-20 16:51:06,40589
SHIVAM ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95699 78022,N/A,4.4,11.0,"Gf29, Sun Crest Complex, Sun Pharma Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.278575,73.1419882,ChIJKfWL9u3HXzkRJ_EWZmb9F_c,https://www.google.com/maps/place/?q=place_id:ChIJKfWL9u3HXzkRJ_EWZmb9F_c,part_109,2026-09-20 16:51:07,40590
Gayatri Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials store, Hardware store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97243 05622,http://www.gayatritraders.in/,4.2,116.0,"Gotri Rd, Opp. Talav, Gotri, Vadodara, Gujarat 390021",Gotri,22.315431999999998,73.1351439,ChIJVVVVVYrIXzkROfj4G4lmZrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkROfj4G4lmZrg,part_109,2026-09-20 16:51:07,40591
BirlaNu Putty Retailer - Krishna Eletricals And Hardware,Paint and Putty Dealer,Paint store,Paint store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 99241 35984,https://birlanu.com/,,,"Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.278,73.2346,ChIJZ5v9QkbFXzkR_gQrhfBt5Wo,https://www.google.com/maps/place/?q=place_id:ChIJZ5v9QkbFXzkR_gQrhfBt5Wo,part_109,2026-09-20 16:51:42,42097
Birla Opus Paint Gallery - Shree Ambika Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 80 3768 8084,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,6.0,"MALBAR VALLEY, 19, Uma Vidhyalay Rd, near SHANTAM RESIDENCY, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.243259,73.209457,ChIJ4cyL4MzFXzkRC70F-R_ia4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cyL4MzFXzkRC70F-R_ia4Y,part_109,2026-09-20 16:51:42,42098
R.H. Coats,Paint and Putty Dealer,Paint store,Paint store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99989 76929,N/A,4.8,10.0,"36/2/28, Abhishek Complex Susen Vadsar Road, GIDC Rd, near BOB Bank, Meera Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Meera Nagar, Makarpura GIDC, Makarpura",22.258257,73.191018,ChIJ02etNNLFXzkRypYO9-AKaL8,https://www.google.com/maps/place/?q=place_id:ChIJ02etNNLFXzkRypYO9-AKaL8,part_109,2026-09-20 16:52:20,43068
PAINT DECOR,Paint and Putty Dealer,Paint store,Paint store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94281 65518,N/A,4.0,3.0,"B/S, Indra Complex, Mayur Society, 28, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2745502,73.2010817,ChIJbajWKh7FXzkRLH3LLH9m5zw,https://www.google.com/maps/place/?q=place_id:ChIJbajWKh7FXzkRLH3LLH9m5zw,part_109,2026-09-20 16:52:20,43069
Asian Paints Shiv Electricals And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.3,3.0,"S/ 40, 39, Ajwa Rd, Jay Yogeshwar Township Part-1, Jalram Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part-1, Jalram Nagar, Sayaji Park Society",22.3216717,73.2523057,ChIJtfP0MJPPXzkRFBVW18hWaEY,https://www.google.com/maps/place/?q=place_id:ChIJtfP0MJPPXzkRFBVW18hWaEY,part_109,2026-09-20 16:52:21,43070
Nerolac Dealer - Sajawat Traders,Paint and Putty Dealer,Paint store,Paint store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98790 22733,https://www.nerolac.com/store-locator/gujarat/gidc-makarpura/sajawat-traders?utm_source=google_maps&utm_medium=organic,,,"Neerav Park Society, 253, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2549831,73.1906494,ChIJ_UXl3kLFXzkRTnt0b7-_ES0,https://www.google.com/maps/place/?q=place_id:ChIJ_UXl3kLFXzkRTnt0b7-_ES0,part_109,2026-09-20 16:52:57,43947
Rajan Trading Co. Vadodara,Paint and Putty Dealer,Paint store,Paint store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.rajantrading.in/,5.0,34.0,"164 nathiba soc, 2, Harni Rd, Vadodara, Gujarat 390022","Suman Park Society, Shyam Nagar, Karelibagh",22.333226699999997,73.2159119,ChIJVy0Xwv_PXzkRWsEaz5PjrvA,https://www.google.com/maps/place/?q=place_id:ChIJVy0Xwv_PXzkRWsEaz5PjrvA,part_109,2026-09-20 16:53:35,44737
SHIVAY SALES,Paint and Putty Dealer,Paint store,Paint store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90990 39191,N/A,5.0,,"GF-22,23, Shivansh Sharanam, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.262139599999998,73.1552505,ChIJ1SVTNbPHXzkRAYqsk4aFCsc,https://www.google.com/maps/place/?q=place_id:ChIJ1SVTNbPHXzkRAYqsk4aFCsc,part_109,2026-09-20 16:53:36,44738
Riddhi Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99988 08190,N/A,4.0,,"EARTH ARTICA, 7 SHIVAM COMPLEX, CHAR RASTA, Vasna - Bhayli Main Rd, opp. SBI/ HDFC BANK, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.293864199999998,73.1413329,ChIJI-42h2DJXzkR6o5Qrfyan84,https://www.google.com/maps/place/?q=place_id:ChIJI-42h2DJXzkR6o5Qrfyan84,part_109,2026-09-20 16:53:36,44739
Raj Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 234 3490,N/A,3.5,2.0,"Aditya Apartment, char Rasta, 3, Old Padra Rd, Punit Nagar, Diwalipura, Vadodara, Gujarat 390007","Punit Nagar, Diwalipura",22.3015966,73.1659583,ChIJ1WVLoabIXzkRzTf5Is-IAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WVLoabIXzkRzTf5Is-IAzQ,part_109,2026-09-20 16:54:11,45657
Shivam Colour Studio,Paint and Putty Dealer,Paint store,Paint store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76008 10241,N/A,5.0,2.0,"Ground Floor, Nr.Ambe School, Shop No-8,Arayna Tower, opp. Sadguru School, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.341516,73.212423,ChIJU4P_CfvPXzkRJy7SFEIHijY,https://www.google.com/maps/place/?q=place_id:ChIJU4P_CfvPXzkRJy7SFEIHijY,part_109,2026-09-20 16:54:12,45658
Suraj Paints,Paint and Putty Dealer,Glass manufacturer,Glass manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94263 02103,N/A,5.0,,"1/A, Akshar Industrial Estate, behind Keya Motors Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464159,73.171322,ChIJAQBAeyjJXzkRN8WTsfrAHNM,https://www.google.com/maps/place/?q=place_id:ChIJAQBAeyjJXzkRN8WTsfrAHNM,part_109,2026-09-20 16:54:13,45659
Veer Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98985 69446,N/A,4.5,30.0,"Shop No.1, Anjani Park Flat, Bh, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3453242,73.1687528,ChIJLcavvyfJXzkRWC9ZflwZE2I,https://www.google.com/maps/place/?q=place_id:ChIJLcavvyfJXzkRWC9ZflwZE2I,part_109,2026-09-20 16:55:26,46923
Jayant Traders,Paint and Putty Dealer,Paint store,Paint store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.9,7.0,"Amitnagar Shopping Centre, 8, Sangam Cir, Kaivalkrupa Society, Heera Nagar, Kalpana Nagar, Harni, Vadodara, Gujarat 390022","Kaivalkrupa Society, Heera Nagar, Kalpana Nagar, Harni",22.3257962,73.21351729999999,ChIJVxxmY7vPXzkRdA2wcL9i_uA,https://www.google.com/maps/place/?q=place_id:ChIJVxxmY7vPXzkRdA2wcL9i_uA,part_109,2026-09-20 16:56:41,48433
PRIMARK ENTERPRISE - All In One Home Improvements,Paint and Putty Dealer,Home improvement store,Home improvement store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 79905 88104,https://www.primarkinteriorsvadodara.com/,4.6,13.0,"SB 1-3, PETROL PUMP, Blue Diamond Complex, BESIDES, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324358,73.1888453,ChIJJZ74E1HPXzkRj_cmIJvUtAU,https://www.google.com/maps/place/?q=place_id:ChIJJZ74E1HPXzkRj_cmIJvUtAU,part_109,2026-09-20 16:56:41,48434
Nerolac Dealer - Ram Traders,Paint and Putty Dealer,Paint store,Paint store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99981 43020,https://www.nerolac.com/store-locator/gujarat/gotri-vadadora/ram-traders?utm_source=google_maps&utm_medium=organic,5.0,,"29, Gotri - Bhayli Rd, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2990082,73.13008959999999,ChIJ8UFLsLXJXzkRZ_zhc2PW6uQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UFLsLXJXzkRZ_zhc2PW6uQ,part_109,2026-09-20 16:57:56,50024
Sanga Paint(NARAYAN GROUP),Paint and Putty Dealer,Paint store,"Paint store, Corporate office",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,http://www.sangapaint.in/,4.6,,"Yogeshwar Krupa, A-23, Vasna Rd, behind D'mart, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.295681899999998,73.1524878,ChIJY-rP3MTHXzkR4PJXiUI0v0k,https://www.google.com/maps/place/?q=place_id:ChIJY-rP3MTHXzkR4PJXiUI0v0k,part_109,2026-09-20 16:57:56,50025
HET PAINTS,Paint and Putty Dealer,Paint store,Paint store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70417 87078,N/A,4.9,,"74JJ+HR7, 4, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.281363,73.1320307,ChIJf50qaKLHXzkR5zTG7D-_EII,https://www.google.com/maps/place/?q=place_id:ChIJf50qaKLHXzkR5zTG7D-_EII,part_109,2026-09-20 16:57:56,50026
