business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Interior Park,Architects,Interior architect office,Interior architect office,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80000 90125,N/A,4.1,,"103, San Martin, Pacifica Madried County, Bhyali,, Vadodara, Gujarat 391410",390002,22.271930599999997,73.12783639999999,ChIJndbulsnHXzkRrrx85KE9CUo,https://www.google.com/maps/place/?q=place_id:ChIJndbulsnHXzkRrrx85KE9CUo,part_109,2026-09-20 16:48:38,34082
D&A ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81601 56361,https://instagram.com/da___architects?igshid=YmMyMTA2M2Y=,4.9,,"44, 275new, near Saibaba Temple, Opposite Saibaba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3170759,73.1603034,ChIJ68IPsxPJXzkR4Hcl2wIR0sc,https://www.google.com/maps/place/?q=place_id:ChIJ68IPsxPJXzkR4Hcl2wIR0sc,part_109,2026-09-20 16:49:13,35826
Invert Studio,Architects,Architecture firm,Architecture firm,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84600 60866,N/A,5.0,,"Yogeshwar Apartment, 101/B, beside Old School Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.316642899999998,73.1710344,ChIJ5UpYRADJXzkR0cNQHIZa-jU,https://www.google.com/maps/place/?q=place_id:ChIJ5UpYRADJXzkR0cNQHIZa-jU,part_109,2026-09-20 16:49:13,35827
"Twin Studio Works - Architecture & Interior Designing , Vadodara",Architects,Architecture firm,"Architecture firm, Interior designer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70430 44592,N/A,4.9,,"Hari Apartment, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3180461,73.1619491,ChIJXWBn99_JXzkR3LC49FTrDLA,https://www.google.com/maps/place/?q=place_id:ChIJXWBn99_JXzkR3LC49FTrDLA,part_109,2026-09-20 16:49:13,35828
Ghafari Purohit A&E Pvt Ltd,Architects,Engineering consultant,Engineering consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 72848 41670,http://www.ghafari.com/,4.5,,"201, Notus Pride, Sarabhai Campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318630499999998,73.16677849999999,ChIJ659GcanJXzkRKawQB4HzPgY,https://www.google.com/maps/place/?q=place_id:ChIJ659GcanJXzkRKawQB4HzPgY,part_109,2026-09-20 16:49:14,35829
Pentalement Architects,Architects,Architecture firm,Architecture firm,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97241 97753,N/A,4.9,,"Prarambh Residency. Com. Plaz, C-16, Waghodia Rd, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2931147,73.2339903,ChIJS7KCiSbFXzkRr4UjE7q3THs,https://www.google.com/maps/place/?q=place_id:ChIJS7KCiSbFXzkRr4UjE7q3THs,part_109,2026-09-20 16:49:51,37429
AR-REFAI ASSOCIATES [Architect-Engineer],Architects,Architecture firm,Architecture firm,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93757 92864,https://ar-refai-associates.grexa.site/,4.9,,"New heaven Complex, 91, Panigate Rd, near Ayurvedic College Road, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299597799999997,73.22008199999999,ChIJ4yf3AADFXzkRoOL1OBQRWGw,https://www.google.com/maps/place/?q=place_id:ChIJ4yf3AADFXzkRoOL1OBQRWGw,part_109,2026-09-20 16:49:51,37430
Omkar Associates | Architect | Interior & Structural Designing in Vadodara,Architects,Architecture firm,Architecture firm,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99748 97673,https://shreeomkarassociates.com/,5.0,,"Shop no 9, Narayan Retreat, Dabhoi - Waghodia Ring Rd, off Darshanam Aagman, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2811511,73.23852409999999,ChIJ1c6MOMfFXzkRqDBE7q2rRUY,https://www.google.com/maps/place/?q=place_id:ChIJ1c6MOMfFXzkRqDBE7q2rRUY,part_109,2026-09-20 16:49:51,37431
Design Alternate,Architects,Interior designer,"Interior designer, Architectural designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84698 48368,http://designalternate.in/,5.0,,"THIRD FLOOR , 304, SAMRUDDHI TRADE CENTER, near Bharat Petrolpump Road, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2817732,73.2319055,ChIJj-VWhMDFXzkRCoWIjZm9THI,https://www.google.com/maps/place/?q=place_id:ChIJj-VWhMDFXzkRCoWIjZm9THI,part_109,2026-09-20 16:49:51,37432
BHARGGAV ARCHITECTS,Architects,Architect,Architect,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97222 24784,N/A,5.0,,"SB-11, Silver Rock Apartment, Police Chauki, B/H, Pratap Nagar - Makarpura Rd, opp. Bhavan's School, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2709671,73.2031063,ChIJ41SNI3TFXzkRZmmli2QPHaU,https://www.google.com/maps/place/?q=place_id:ChIJ41SNI3TFXzkRZmmli2QPHaU,part_109,2026-09-20 16:49:51,37433
DAX ASSOCIATES – Architectural & Construction Services,Architects,General contractor,"General contractor, Architectural designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Custom home builder, Drafting Service Center, Home builder",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87802 87230,https://www.daxassociates.in/,5.0,,"ravapark.soc, 16, Waghodia Rd, near Kaladarshan Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291688,73.22906139999999,ChIJaS3JxEfFXzkRsY81oYdk4M0,https://www.google.com/maps/place/?q=place_id:ChIJaS3JxEfFXzkRsY81oYdk4M0,part_109,2026-09-20 16:49:51,37434
The Design Destination,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Landscape designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93280 94562,http://www.thedesigndestination.in/,4.9,,"328, Sakar East, Susen - Tarsali Ring Rd, near Shilp Residency, opp. Bansal Super Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.267703599999997,73.2237104,ChIJ-8jII_jFXzkRYXg-459IiJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-8jII_jFXzkRYXg-459IiJ4,part_109,2026-09-20 16:49:51,37435
The GridX,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95740 60093,http://www.thegridx.in/,5.0,33.0,"A9, Shreeji market, Harni Rd, opp. vrundavan township, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.3170084,73.2109859,ChIJoWa4UvfPXzkRDFiuHPqSKO8,https://www.google.com/maps/place/?q=place_id:ChIJoWa4UvfPXzkRDFiuHPqSKO8,part_109,2026-09-20 16:49:52,37436
Chaukhat Design Studio,Architects,Architectural designer,"Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98983 30231,https://instagram.com/chaukhat_designstudio?igshid=YmMyMTA2M2Y=,4.9,39.0,"A 307, Third Floor, Monalisa Business Centre, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2806857,73.19067799999999,ChIJm_tzEflfWgsRtP4SH7EE36k,https://www.google.com/maps/place/?q=place_id:ChIJm_tzEflfWgsRtP4SH7EE36k,part_109,2026-09-20 16:49:52,37437
FOUR WALLS Architecture Studio,Architects,Architectural designer,"Architectural designer, Industrial consultant, Interior designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99244 21086,https://www.facebook.com/ankit.25arch/,4.9,,"SF-112, Shree Siddheshwar Harbour, Narayan Vidhyalaya Road, Dabhoi Ring Road, near N.H.8, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2860704,73.2478101,ChIJpwbWsurFXzkRuHwclO9QsG0,https://www.google.com/maps/place/?q=place_id:ChIJpwbWsurFXzkRuHwclO9QsG0,part_109,2026-09-20 16:49:52,37438
Shraddha Architects,Architects,Architect,Architect,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99742 97025,http://shraddhaarchitects.in/,4.7,,"A/226 2nd Floor Monalisa Business Centre, next to Samanvey, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2805191,73.1904459,ChIJAQAAUF_PXzkRZSGPSNVVx2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRZSGPSNVVx2M,part_109,2026-09-20 16:49:52,37439
PRAVARTAN ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://pravartanarchitects.in/,5.0,,"SF- 61, SHREE SIDDHESHWAR THE BUSINESS HARBOUR, NH 48, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2860239,73.2479439,ChIJf42E4xDPXzkRRL3ME7FNoyc,https://www.google.com/maps/place/?q=place_id:ChIJf42E4xDPXzkRRL3ME7FNoyc,part_109,2026-09-20 16:49:52,37440
27 Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98989 87358,http://27designstudio.com/,5.0,,"new heaven complex, 16, Ayurvedic 3 Rasta, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2993663,73.2203174,ChIJr002rNHFXzkRSHfIpqkzgDU,https://www.google.com/maps/place/?q=place_id:ChIJr002rNHFXzkRSHfIpqkzgDU,part_109,2026-09-20 16:49:52,37441
Sahil Mistry Architects -SMA- in Vadodara,Architects,Architect,Architect,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96629 24868,https://sahil-mistry-associate.ueniweb.com/,4.7,,"Chitrakut Society, 1770, Housing Society, Manjalpur, Vadodara, Gujarat 390009","Housing Society, Manjalpur",22.2609752,73.1984253,ChIJF7B70lzFXzkRHmbPZizR_0A,https://www.google.com/maps/place/?q=place_id:ChIJF7B70lzFXzkRHmbPZizR_0A,part_109,2026-09-20 16:49:52,37442
SHREE HARI ENTERPRISES ALUMINIUM PROFILE ODX ARCHITECTURE SOLUTIONS,Architects,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Furniture accessories, Hardware store, Kitchen furniture store, Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70690 40001,http://odx.co.in/,4.7,3.0,"GATE NO 2, 254-A, Bank of Baroda Ln, near MAKARPURA, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2553967,73.19095829999999,ChIJ31gd8I3FXzkRQ144bi2uMec,https://www.google.com/maps/place/?q=place_id:ChIJ31gd8I3FXzkRQ144bi2uMec,part_109,2026-09-20 16:49:53,37443
Devdutt Enterprise,Architects,Interior designer,Interior designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99985 55612,https://www.redecorinterior.com/,5.0,14.0,"Khiskoli Circle, Mujhmahuda Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2749518,73.1662817,ChIJxaxans7FXzkRJtQRy7wIlpg,https://www.google.com/maps/place/?q=place_id:ChIJxaxans7FXzkRJtQRy7wIlpg,part_109,2026-09-20 16:49:53,37444
MISTRY & ASSOCIATES,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98987 59966,N/A,4.5,2.0,"GF-46, Chandragupta Complex, Hathikhana Main Rd, near Sangam Circle, Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.313978,73.2118002,ChIJtX__gGzPXzkRg9EFx7tF_pE,https://www.google.com/maps/place/?q=place_id:ChIJtX__gGzPXzkRg9EFx7tF_pE,part_109,2026-09-20 16:50:28,39142
Royal Consultants Architects & Engineers,Architects,Interior designer,"Interior designer, Architectural designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97256 19183,N/A,5.0,17.0,"SF-10 Earth Icon Near Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.318046,73.227916,ChIJXavv_95vYDkRQQXVe1kYYnE,https://www.google.com/maps/place/?q=place_id:ChIJXavv_95vYDkRQQXVe1kYYnE,part_109,2026-09-20 16:50:28,39143
Al-Taha Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Service establishment, Interior designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://sites.google.com/view/architect-urbanplanner-india/home,5.0,11.0,"Al-Taha Architects, 390006, India",390006,21.0680074,82.7525294,ChIJ-ZfC_IPPXzkRxQwIwNACvoo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfC_IPPXzkRxQwIwNACvoo,part_109,2026-09-20 16:50:28,39144
Gahan Associates,Architects,Architects association,Architects association,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99789 15472,https://www.gahanassociates.com/,4.7,36.0,"Patliputra Complex, 201, Uma Char Rasta, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3006824,73.23008589999999,ChIJQ8FAtRzFXzkR5KoD0WPIbPU,https://www.google.com/maps/place/?q=place_id:ChIJQ8FAtRzFXzkR5KoD0WPIbPU,part_109,2026-09-20 16:50:28,39145
Vastulynk by MK,Architects,Architecture firm,Architecture firm,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 77788 48992,https://vastulynk.onepage.me/,5.0,14.0,"Huseni Hall, GF- Baug e Ali, Badri Mohalla, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294773499999998,73.2149927,ChIJ0yGkiDzFXzkRGsGDHLZ8Njo,https://www.google.com/maps/place/?q=place_id:ChIJ0yGkiDzFXzkRGsGDHLZ8Njo,part_109,2026-09-20 16:50:28,39146
Creative Concepts - Architectural and Lifestyle Products,Architects,Wallpaper store,"Wallpaper store, Flooring store, Painter",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 29424,N/A,4.0,4.0,"73, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307826199999997,73.174015,ChIJAy5_Ja7IXzkRAYf3ThntPIU,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRAYf3ThntPIU,part_109,2026-09-20 16:50:30,39147
era architects,Architects,Architecture firm,Architecture firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,16.0,"एra Architects 101 Sukan Complex, Above Kajaria Showroom 20 Haribhakti Extension, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Krishna Society, Paris Nagar, Diwalipura",22.3046032,73.16391209999999,ChIJYQg0d8zJXzkRSySpUkntkLQ,https://www.google.com/maps/place/?q=place_id:ChIJYQg0d8zJXzkRSySpUkntkLQ,part_109,2026-09-20 16:51:07,40722
Aaramya Architects,Architects,Architecture firm,Architecture firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,33.0,"Dollar's Avenue, 102, Old Padra Rd, opposite to Croma Store, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2920587,73.16474219999999,ChIJq6hbqePHXzkRdh4-B2WGois,https://www.google.com/maps/place/?q=place_id:ChIJq6hbqePHXzkRdh4-B2WGois,part_109,2026-09-20 16:51:07,40723
Hertz Architects,Architects,Architecture firm,Architecture firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 298 8727,http://hertzarchitects.com/,5.0,44.0,"A Tower -302 ""Sahyog Atrium"" Haribhakti Extension, Malhar pt., Old Padara, road, Vadodara, Gujarat 390007","Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura",22.3043431,73.1647692,ChIJHa2Gs4vGXzkRVW5PeLAn89I,https://www.google.com/maps/place/?q=place_id:ChIJHa2Gs4vGXzkRVW5PeLAn89I,part_109,2026-09-20 16:51:07,40724
DF Architects,Architects,Architect,Architect,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98982 45007,https://dfarchitects.co.in/,5.0,29.0,"Krishna Apartment, A2, Sevak Nagar, behind Gautam Nagar, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.310859,73.1615794,ChIJoQAgURzJXzkR9hOF7uBymVA,https://www.google.com/maps/place/?q=place_id:ChIJoQAgURzJXzkR9hOF7uBymVA,part_109,2026-09-20 16:51:07,40725
Inklets Studio | Architects & Interior designer | Vadodara,Architects,Architecture firm,"Architecture firm, Interior designer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97248 37280,http://inkletstudio.com/,4.7,11.0,"501, samyak status, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303306,73.1557132,ChIJNzTrDanIXzkRBwSOnjH5s2U,https://www.google.com/maps/place/?q=place_id:ChIJNzTrDanIXzkRBwSOnjH5s2U,part_109,2026-09-20 16:51:07,40726
Dilip Sharma & Associates/studio DSA,Architects,Architecture firm,Architecture firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70960 26711,N/A,4.8,19.0,"202, 3 neal appartments, 1, opposite Sir Sayajirao Nagar Gruh, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.300309799999997,73.1683923,ChIJc7Tx6q_IXzkRDjV4HPA6GOw,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRDjV4HPA6GOw,part_109,2026-09-20 16:51:07,40727
"Dharam Patel, Art and Architecture Associates",Architects,Architect,Architect,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78785 53383,http://www.aaa.works/,4.9,21.0,"Patwa Estate, 5a, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3125294,73.1658545,ChIJD25R3KHJXzkR4BoUPsJrOBM,https://www.google.com/maps/place/?q=place_id:ChIJD25R3KHJXzkR4BoUPsJrOBM,part_109,2026-09-20 16:51:07,40728
Vikrama Architects,Architects,Architecture firm,Architecture firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81538 15353,https://vikrama.co.in/,4.9,,"301 tower x 8 Earth Complex akshar chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2819625,73.16586869999999,ChIJy9aY7gHHXzkRoyc9Z-fzsfk,https://www.google.com/maps/place/?q=place_id:ChIJy9aY7gHHXzkRoyc9Z-fzsfk,part_109,2026-09-20 16:51:08,40729
Hitesh Kahar Architects,Architects,Architect,"Architect, Service establishment",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81410 14510,https://hitesh-kahar-architects.ueniweb.com/?utm_campaign=gmb,5.0,,"Hitesh Kahar Architects, 390009, India",390009,22.322102599999997,73.1730862,ChIJ9XpHXpXHXzkRx2wcgdz5GdI,https://www.google.com/maps/place/?q=place_id:ChIJ9XpHXpXHXzkRx2wcgdz5GdI,part_109,2026-09-20 16:51:44,42165
Patel Studio,Architects,Architecture firm,Architecture firm,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 72268 04465,https://patel-studio.grexa.site/,5.0,,"Shree Siddheswar Hari, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2457317,73.2143859,ChIJi1jGLLzFXzkRfKPATBi67mQ,https://www.google.com/maps/place/?q=place_id:ChIJi1jGLLzFXzkRfKPATBi67mQ,part_109,2026-09-20 16:51:44,42166
MOTRA DESIGNS,Architects,Architect,Architect,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 89800 54556,https://www.instagram.com/motra_designs/,5.0,22.0,"Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726143,73.1867287,ChIJJdfuDSvHXzkRQ9L0jfItaow,https://www.google.com/maps/place/?q=place_id:ChIJJdfuDSvHXzkRQ9L0jfItaow,part_109,2026-09-20 16:51:45,42167
Purani & Associates,Architects,Architect,"Architect, Interior designer, Real estate appraiser",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 97256 55224,https://puraniandassociates.in/,3.7,3.0,"The Tall House, cross Roads, Besides Devpushp Hospital, Tulshi Dham Rd, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.269441399999998,73.1981316,ChIJLxjvvvbFXzkRJSVABzxfKOs,https://www.google.com/maps/place/?q=place_id:ChIJLxjvvvbFXzkRJSVABzxfKOs,part_109,2026-09-20 16:51:45,42168
Studio Design Space,Architects,Interior designer,Interior designer,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63518 77730,N/A,4.2,,"F-6 LAKSHYA HEAVEN APARTMENT, BH/ AMBE SCHOOL, SAMA SAVLI ROAD., Vadodara, Gujarat 390024",Vemali,22.3573302,73.20699259999999,ChIJ5V4YsCfPXzkRHs_YJF9ArwM,https://www.google.com/maps/place/?q=place_id:ChIJ5V4YsCfPXzkRHs_YJF9ArwM,part_109,2026-09-20 16:51:46,42169
Advance Engineers & Architects,Architects,Architect,Architect,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://advancearchitect.com/,5.0,11.0,"Shivam Duplex, Shop No. 1,2, 3 Siya Enclave, Besides, Society, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.2624779,73.1808719,ChIJhZqIbLDHXzkRMMI-guAR3wk,https://www.google.com/maps/place/?q=place_id:ChIJhZqIbLDHXzkRMMI-guAR3wk,part_109,2026-09-20 16:52:22,43117
UNIQ Architects,Architects,Architect,Architect,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 70168 33482,https://uniqarchitecs.com/,3.0,2.0,"607, Veer enclave, near Bluelagoon Hotel, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708177,73.1946126,ChIJYQrCFb3FXzkRN3qGmY91dcE,https://www.google.com/maps/place/?q=place_id:ChIJYQrCFb3FXzkRN3qGmY91dcE,part_109,2026-09-20 16:52:22,43118
Studio Dream Creative,Architects,Architect,"Architect, Interior designer, Interior Decorator, Office refurbishment service",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,https://www.studiodreamcreative.com/,5.0,22.0,"FF-6, AURO HEIGHT, Vadsar Rd, near BILLABONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.259189199999998,73.1723737,ChIJL8GhlmbJXzkRZ6EniJdjR14,https://www.google.com/maps/place/?q=place_id:ChIJL8GhlmbJXzkRZ6EniJdjR14,part_109,2026-09-20 16:52:22,43119
S3D,Architects,Architect,"Architect, Interior designer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 232 3904,http://www.s3dindia.com/,4.5,,"7th floor, Ishan properties, Old Padra Rd, opp. Reliance Mall, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2855418,73.16510199999999,ChIJc2DGK6PIXzkR_-UKVEJukY0,https://www.google.com/maps/place/?q=place_id:ChIJc2DGK6PIXzkR_-UKVEJukY0,part_109,2026-09-20 16:52:23,43120
Shree ram interior & architecture,Architects,Interior architect office,Interior architect office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 74054 07898,http://shreeraminteriorarchitecture.com/,5.0,24.0,"akshar plaza, water tank, D-110, Atladara, Vadodara, Gujarat 390012",Atladara,22.269942099999998,73.1531573,ChIJbR6V0VHHXzkREP2tlsH5gfg,https://www.google.com/maps/place/?q=place_id:ChIJbR6V0VHHXzkREP2tlsH5gfg,part_109,2026-09-20 16:52:23,43121
Zarna Associates & ZZarna SStudio,Architects,Architect,"Architect, Civil engineer, Engineer, Engineering consultant, Landscape architect, Structural engineer",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 234 1278,http://www.zarnaassociates.com/,4.5,75.0,"Samanvay Silver Appartment, 910-915, Mujmahuda Rd, near Royal Orchid Hotel, Pratham Avenue, Crossing, Vadodara, Gujarat 390007","Pratham Avenue, Crossing",22.286374499999997,73.1692095,ChIJJ73DJa7IXzkR0wOIftFv248,https://www.google.com/maps/place/?q=place_id:ChIJJ73DJa7IXzkR0wOIftFv248,part_109,2026-09-20 16:52:23,43122
