business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Pruthvirajsinh Solanki (High court of Gujarat),Advocate and Lawyer,Lawyer,Lawyer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97142 45408,N/A,5.0,,"15, Society, Shraddhanagar, Kalol, Gujarat 389330",Shraddhanagar,22.6117021,73.4592048,ChIJ7WwvWcUpXjkRJs3sUt9pHCI,https://www.google.com/maps/place/?q=place_id:ChIJ7WwvWcUpXjkRJs3sUt9pHCI,part_109,2026-09-20 16:41:29,12323
Advocate Subhagsinh Solanki,Advocate and Lawyer,Lawyer,Lawyer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Shraddhanagar Society, B/H College, 20, Kalol, Gujarat 389330",Harinagar society,22.6116972,73.45912129999999,ChIJBcZ4uOApXjkRrwQfDOK_pBI,https://www.google.com/maps/place/?q=place_id:ChIJBcZ4uOApXjkRrwQfDOK_pBI,part_109,2026-09-20 16:41:29,12324
Advocate Anil Purohit,Advocate and Lawyer,Lawyer,Lawyer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95865 43788,N/A,5.0,12.0,"207, 2nd floor, simandhar Avenue, opp Ioc petrol pump, rakanpur char-rasta Rakanpur, ta, kalol, Ahmedabad, Gujarat 382722",389320,23.0997086,72.4823571,ChIJ39h4Dm6dXjkR9THPMPC6eVg,https://www.google.com/maps/place/?q=place_id:ChIJ39h4Dm6dXjkR9THPMPC6eVg,part_109,2026-09-20 16:41:30,12325
ADVOCATE ABISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63831 55464,https://advocate-abishek-kumar.localo.site/,5.0,61.0,"4/107/2, 2nd St, Ayyasamy Colony, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Ayyasamy Colony, Muthammal Colony",8.8188417,78.12372979999999,ChIJt6_T3IHvAzsRDd1_BFpV640,https://www.google.com/maps/place/?q=place_id:ChIJt6_T3IHvAzsRDd1_BFpV640,part_109,2026-09-20 16:41:30,12326
Srushti Associates,Advocate and Lawyer,Law firm,Law firm,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94265 91526,N/A,5.0,,"near Om Dental Hospital, opp. Sardar Baug, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2420831,72.49457939999999,ChIJmZaa1RQlXDkRxuzWfxixqLY,https://www.google.com/maps/place/?q=place_id:ChIJmZaa1RQlXDkRxuzWfxixqLY,part_109,2026-09-20 16:41:31,12327
Legal advisor (Jigar B Desai - Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,3.0,"Desai ni khadki, Rabari vas, new Dingucha, Taluko, Kalol, Gujarat 382740",389320,23.3342797,72.5110449,ChIJWZ6Txco7XDkROaCZESzVtXo,https://www.google.com/maps/place/?q=place_id:ChIJWZ6Txco7XDkROaCZESzVtXo,part_109,2026-09-20 16:41:31,12328
Raj Associates,Advocate and Lawyer,Law firm,Law firm,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99256 77800,N/A,4.2,,"1/5, First Floor, mobile, Darshan Appartment, Shastri Nagar Rd, opp. Sardar Patel Nagar 63, Gujarat Housing Board, Naranpura, Ahmedabad, Gujarat 380063","Gujarat Housing Board, Naranpura",23.0627887,72.5499318,ChIJL3FogGGDXjkRodb9YGbdJfU,https://www.google.com/maps/place/?q=place_id:ChIJL3FogGGDXjkRodb9YGbdJfU,part_109,2026-09-20 16:41:31,12329
Jignesh M. Nayak,Advocate and Lawyer,Lawyer,Lawyer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96249 17224,N/A,,,"2 Nd Floor, City Mall, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkRVrbrp3qx25o,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRVrbrp3qx25o,part_109,2026-09-20 16:41:31,12330
Advocate Sohil M Saiyad,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97250 37273,N/A,5.0,18.0,"House Kishor nagar, 311, Arad Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5037084,73.4816165,ChIJs7fCqMd_YDkRJQQQv2WcNrE,https://www.google.com/maps/place/?q=place_id:ChIJs7fCqMd_YDkRJQQQv2WcNrE,part_109,2026-09-20 16:42:03,14165
Adv. Sonalben N. Parekh Civil & Criminal Lawyer - Cheque Bounce Lawyer| Property |Corporate| Criminal| Best Advocate in Halol,Advocate and Lawyer,Lawyer,Lawyer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93774 89566,N/A,5.0,1.0,"S-4, Nagarpalika Shopping Centre, Ghandhi Chowk, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.502709,73.4744097,ChIJHySTE89_YDkRij2Hcb02oFs,https://www.google.com/maps/place/?q=place_id:ChIJHySTE89_YDkRij2Hcb02oFs,part_109,2026-09-20 16:42:03,14166
"Law point associate , advocate salman makrani",Advocate and Lawyer,Lawyer,Lawyer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97221 00786,N/A,,,"Near Heritage hotel PAVAGADH ROAD, HALOL, TA.HALOL,DIST, Gujarat 389350",Vaikunth Society,22.4971985,73.48285539999999,ChIJNf0Kwu9_YDkR3JhhVwqvPMo,https://www.google.com/maps/place/?q=place_id:ChIJNf0Kwu9_YDkR3JhhVwqvPMo,part_109,2026-09-20 16:42:03,14167
Adv Niravkumar Jashvantbhai Parekh,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,1.0,"S-4 Nagarpalika Shopping Centre Ghandhi Chowk Halol -389 350, Gujarat 389350",Adarsh Society,22.5028312,73.47438989999999,ChIJYXXvZMB_YDkR8PPj_eAxFRM,https://www.google.com/maps/place/?q=place_id:ChIJYXXvZMB_YDkR8PPj_eAxFRM,part_109,2026-09-20 16:42:03,14168
V.S.CHAUHAN Notary And Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Typist",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99793 48396,N/A,5.0,14.0,"halol, Halol - Pavagadh Rd, opp. busstand, near kumar khaman house, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5068061,73.4725934,ChIJU2vAlAJ_YDkRDzD_MdKrqeg,https://www.google.com/maps/place/?q=place_id:ChIJU2vAlAJ_YDkRDzD_MdKrqeg,part_109,2026-09-20 16:42:03,14169
Mahendrakumar S. Thakkar Advocate & Notary,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,5.0,4.0,"Second Floor, Maa Krupa Central, SF-208, Kanjari Road, near Mamlatdar, Dev Colony, Vitthalpura, Dhara Nagar, Halol, Gujarat 389350","Dev Colony, Vitthalpura, Dhara Nagar",22.5060429,73.4674572,ChIJhf92bz7VXzkRJY2CM0fr29g,https://www.google.com/maps/place/?q=place_id:ChIJhf92bz7VXzkRJY2CM0fr29g,part_109,2026-09-20 16:42:03,14170
Irfan A Sheikh Advocate,Advocate and Lawyer,Lawyer,Lawyer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,,,"Karim Colony, Vaikunth Society, Halol, Gujarat 389350","Karim Colony, Vaikunth Society",22.497063,73.4792525,ChIJ46XDLmp_YDkRQptqODNStRY,https://www.google.com/maps/place/?q=place_id:ChIJ46XDLmp_YDkRQptqODNStRY,part_109,2026-09-20 16:42:03,14171
Adv. Niravkumar J. Parekh Civil & Criminal Lawyer - Cheque Bounce Lawyer| Property |Corporate,Advocate and Lawyer,Lawyer,Lawyer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://advniravparekh.in/,,,"S-4, Nagarpalika Shoping Center, Ghandhi chowk, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.502862399999998,73.4744651,ChIJIymbfNB_YDkRGYU9cQfhVQ8,https://www.google.com/maps/place/?q=place_id:ChIJIymbfNB_YDkRGYU9cQfhVQ8,part_109,2026-09-20 16:42:03,14172
Jay M Parikh (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84602 34380,https://jay-m-parikh-advocate.grexa.site/,5.0,89.0,"near b.v gandhi petrol pump, Prabhakunj Society, Navkar Appartment, Godhra, Gujarat 389001","Prabhakunj Society, Navkar Appartment",22.774680699999998,73.6262953,ChIJ6UW75FSbYDkR4M_YUReBOCU,https://www.google.com/maps/place/?q=place_id:ChIJ6UW75FSbYDkR4M_YUReBOCU,part_109,2026-09-20 16:42:38,16115
Anshuman J. Pandya (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95861 60666,N/A,5.0,5.0,"Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJfSj79dWbYDkR1Twdw4XLoE0,https://www.google.com/maps/place/?q=place_id:ChIJfSj79dWbYDkR1Twdw4XLoE0,part_109,2026-09-20 16:42:38,16116
Parimal Pathak (Advocate),Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94265 95001,N/A,5.0,17.0,"mahavir complex, 3rd floor, Bus Stand Rd, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.776166399999997,73.6227315,ChIJpVhKVXCbYDkRBOWxBdt37Nc,https://www.google.com/maps/place/?q=place_id:ChIJpVhKVXCbYDkRBOWxBdt37Nc,part_109,2026-09-20 16:42:38,16117
Advocate Dinesh Tarani,Advocate and Lawyer,Lawyer,Lawyer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82008 23330,http://www.dineshtaraniadvocate.com/,5.0,6.0,"Prabha Rd, near City Bank Krishna Avenue Apartment, Bhagwat Nagar society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwat Nagar society, Bhagwati Society, Panchmahal",22.7734705,73.63062099999999,ChIJsRzZaCSbYDkRC-NLTuuvOzo,https://www.google.com/maps/place/?q=place_id:ChIJsRzZaCSbYDkRC-NLTuuvOzo,part_109,2026-09-20 16:42:38,16118
Advocate Hasnain Presswala,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99985 16487,N/A,,,"Rangoon Plaza, RB/07, opp. Mithiborwala Hospital, Voharwad, Kadiyawad, Godhra, Gujarat 389001","Voharwad, Kadiyawad",22.773233299999998,73.6145848,ChIJw9hloIebYDkRxp7TjjGxfIs,https://www.google.com/maps/place/?q=place_id:ChIJw9hloIebYDkRxp7TjjGxfIs,part_109,2026-09-20 16:42:38,16119
ADVOCATE MOHAMMEDSALIM I. MADARI,Advocate and Lawyer,Law firm,Law firm,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,8.0,"QJF7+M5R, Molana Azad Rd, beside OLD KHARDI XEROX, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7742327,73.6128938,ChIJMet8PACbYDkRACZTLF9rt1E,https://www.google.com/maps/place/?q=place_id:ChIJMet8PACbYDkRACZTLF9rt1E,part_109,2026-09-20 16:42:38,16120
Advocate Bidhan Dave,Advocate and Lawyer,Law firm,Law firm,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 46677,N/A,,,"E/2, Anand Nagar, behind Science College Road, Jafrabad, Godhra, Gujarat 389001",Jafrabad,22.7722595,73.6259736,ChIJ0zZNNzmbYDkRMLNpFHx8gbs,https://www.google.com/maps/place/?q=place_id:ChIJ0zZNNzmbYDkRMLNpFHx8gbs,part_109,2026-09-20 16:42:38,16121
Satnami & Associates,Advocate and Lawyer,Public defender's office,"Public defender's office, Auto insurance agency, Bankruptcy attorney, Insurance attorney, Motorcycle insurance agency, Real estate attorney, Social security attorney",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82002 24298,N/A,5.0,,"2, Suvidha nagar society Behind 'Lakhiba Nathabhai Complex Nalanda school, road, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7864762,73.62178999999999,ChIJa296n-WbYDkRueA741xahR0,https://www.google.com/maps/place/?q=place_id:ChIJa296n-WbYDkRueA741xahR0,part_109,2026-09-20 16:42:39,16122
Advocate Ashwini Deshmukh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Real estate attorney",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84879 73047,http://www.advocateashiwinideshmukh.com/,4.2,57.0,"B/ H BILLA, BONG INTERNATIONAL SCHOOL, 45, Shree Siddheshwar High Street, Besides Mapple Villa, behind Narayan Farm, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.265720299999998,73.1730055,ChIJA5O9CYrFXzkRu24ZWYmQuaw,https://www.google.com/maps/place/?q=place_id:ChIJA5O9CYrFXzkRu24ZWYmQuaw,part_109,2026-09-20 16:42:39,16123
Hardik Mangalsikka Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97141 40808,https://tinyurl.com/Hardik-Mangalsikka-Advocate,4.9,,"Office, 109, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.775109399999998,72.1477252,ChIJzRDniBtbXzkR9bQz9T8PHio,https://www.google.com/maps/place/?q=place_id:ChIJzRDniBtbXzkR9bQz9T8PHio,part_109,2026-09-20 16:42:39,16124
Chauhan rutvik,Advocate and Lawyer,Family law attorney,Family law attorney,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Amway business, Behind Civil Gothra Foundation hole Gothara, Gothra, Gujarat 389001",Tathoora,22.7685368,73.605524,ChIJoQFnWXSbYDkR-OsoFL-8c6w,https://www.google.com/maps/place/?q=place_id:ChIJoQFnWXSbYDkR-OsoFL-8c6w,part_109,2026-09-20 16:42:39,16125
TRIVEDI’S LAW OFFICE & Associates,Advocate and Lawyer,Law firm,Law firm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2657 6008,N/A,4.0,97.0,"508, A and 612, Span Trade Center, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0165215,72.5664187,ChIJ037C5_-EXjkRRJ-Bqr4eiNU,https://www.google.com/maps/place/?q=place_id:ChIJ037C5_-EXjkRRJ-Bqr4eiNU,part_109,2026-09-20 16:43:12,17724
Advocate and notary,Advocate and Lawyer,Notary public,Notary public,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Vadinath, Ghoghamba, Lalpari, Gujarat 389365",Vadinath,22.5662675,73.5855077,ChIJH8t4re2HYDkRGCXEuVNbTto,https://www.google.com/maps/place/?q=place_id:ChIJH8t4re2HYDkRGCXEuVNbTto,part_109,2026-09-20 16:43:12,17725
Vrushank,Advocate and Lawyer,Notary public,"Notary public, Lawyer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"1st floor, opposite to mamlatdar office, Ghoghamba, Gujarat 389365",389341,22.5713044,73.6327556,ChIJsXCD8EaHYDkR-BDdLe6rEaI,https://www.google.com/maps/place/?q=place_id:ChIJsXCD8EaHYDkR-BDdLe6rEaI,part_109,2026-09-20 16:43:12,17726
Advocate,Advocate and Lawyer,Divorce service,Divorce service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97233 49000,N/A,,,"Fullsaiyed park, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJxU6OibKbYDkRFmTAFpEA1-E,https://www.google.com/maps/place/?q=place_id:ChIJxU6OibKbYDkRFmTAFpEA1-E,part_109,2026-09-20 16:43:12,17727
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_109,2026-09-20 16:43:13,17728
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 389341, India",389341,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_109,2026-09-20 16:43:13,17729
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 389341, India",389341,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_109,2026-09-20 16:43:13,17730
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 389341, India",389341,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_109,2026-09-20 16:43:13,17731
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 389341, India",389341,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_109,2026-09-20 16:43:13,17732
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_109,2026-09-20 16:43:13,17733
Shailendra Bhatnagar and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm, Legal services",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 11 4650 1476,https://sbassociates.in/,4.9,,"U-20, Block, Green Park Extension, Ansari Nagar West, New Delhi, Delhi 110016","Green Park Extension, Ansari Nagar West",28.562757599999998,77.2058792,ChIJfY2vhwviDDkRT3bgb4B5SvA,https://www.google.com/maps/place/?q=place_id:ChIJfY2vhwviDDkRT3bgb4B5SvA,part_109,2026-09-20 16:43:13,17734
DoWell Services,Advocate and Lawyer,Consultant,"Consultant, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://dowellservices.in/,4.7,,"DoWell Services, 389341, India",389341,20.8584951,76.5545005,ChIJBSjUJC1wq0oRu5y3ab305Cg,https://www.google.com/maps/place/?q=place_id:ChIJBSjUJC1wq0oRu5y3ab305Cg,part_109,2026-09-20 16:43:13,17735
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70020 35276,N/A,4.5,,"Advocate Azhar Uddin Mazumder, 389341, India",389341,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_109,2026-09-20 16:43:13,17736
Advocate Parth Raval,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Lawyer, Real estate attorney, Trial attorney",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99099 57585,https://www.advocateahmedabad.in/?utm_source=google&utm_medium=places&utm_campaign=local,4.9,89.0,"Post Office Urban Health Centre, Bal Bhavan, 1st Floor, 2-Jivan Sagar Apartment, opp. Khokhra, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017209,72.61701099999999,ChIJFes9oVyHXjkRj7LbptrWka4,https://www.google.com/maps/place/?q=place_id:ChIJFes9oVyHXjkRj7LbptrWka4,part_109,2026-09-20 16:43:13,17737
Advocate Parth Raval,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Marriage Consultant, Real estate attorney",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99099 57585,https://www.advocateahmedabad.in/,4.9,74.0,"Jp 12th Business Hub, 503, Rasiklal Vasa Marg, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0216167,72.5467804,ChIJBc0XPQGFXjkRb8kZDxn2zsQ,https://www.google.com/maps/place/?q=place_id:ChIJBc0XPQGFXjkRb8kZDxn2zsQ,part_109,2026-09-20 16:43:13,17738
LexStreet Advisors LLP,Advocate and Lawyer,Corporate office,"Corporate office, Law firm",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://lexstreet.in/www.lexstreet.in/homepage.html,5.0,5.0,"602, 6th floor, Imperial Heights, Parvati Nagar, Atladara, Vadodara, Gujarat 390012","Parvati Nagar, Atladara",22.2800755,73.1627573,ChIJ_f-vmRbGXzkRt3W2NlWjdXc,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vmRbGXzkRt3W2NlWjdXc,part_109,2026-09-20 16:43:13,17739
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_109,2026-09-20 16:43:14,17740
Hawelikar & Associates - Family lawyer in Navi Mumbai | Criminal Lawyer in Navi Mumbai | Divorce lawyer in Navi Mumbai,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76910 36910,https://hawelikar.com/,4.7,119.0,"Shah Prima, 707, opp. Glomax Mall, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298105,73.06520019999999,ChIJqVjTiy_B5zsRZgOY1ch-Vpw,https://www.google.com/maps/place/?q=place_id:ChIJqVjTiy_B5zsRZgOY1ch-Vpw,part_109,2026-09-20 16:43:14,17741
Advocate H D Zala,Advocate and Lawyer,Law firm,Law firm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98988 56743,N/A,4.9,71.0,"2nd floor, Dharmendra Plaza Nr. Mahesh Hotel, Sanala Rd, Morbi, Gujarat 363641",Sardar Nagar,22.811343299999997,70.827122,ChIJD-T4iFGNWTkRfsygS1aYmt0,https://www.google.com/maps/place/?q=place_id:ChIJD-T4iFGNWTkRfsygS1aYmt0,part_109,2026-09-20 16:43:14,17742
