business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Casseva Beauty Shopee,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 246 2480,N/A,,,"Ambalal Park, Ist Floor, 56, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3194579,73.204058,ChIJUTyuk0HPXzkRT748O4PgHqw,https://www.google.com/maps/place/?q=place_id:ChIJUTyuk0HPXzkRT748O4PgHqw,part_109,2026-09-20 16:48:39,34251
ButterCo.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94292 55093,http://www.butterco.in/,5.0,4.0,"Privilege Avenue, Sarabhai Rd, opp. Isha hospital, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3175143,73.16668039999999,ChIJi-Of8ejPXzkREGFQTzkBw1Q,https://www.google.com/maps/place/?q=place_id:ChIJi-Of8ejPXzkREGFQTzkBw1Q,part_109,2026-09-20 16:48:40,34252
Oriflame,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Beauty product supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99981 70890,N/A,4.4,,"Tejas School Playground, 30/175 Ellorapark Society Housing Board Flats Opp, Main gate, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Main gate",22.3166536,73.15959099999999,ChIJQ_oZMqXIXzkRf2fl8gdAyoU,https://www.google.com/maps/place/?q=place_id:ChIJQ_oZMqXIXzkRf2fl8gdAyoU,part_109,2026-09-20 16:49:15,35896
SIGMA PRO SOLUTIONS TOP SPECIALTY INDUSTRIAL FORMULATIONS PERFORMANCE CHEMICALS COSMETICS AND AUTOMOTIVE ITEMS MANUFACTURER,Cosmetics Wholesaler,Chemical Exporter,Chemical Exporter,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82002 63259,https://sigmaprosolutions.in/,4.8,,"Office no. 416 - K10, Grand, Sarabhai campus, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3181528,73.16761,ChIJe8zdDNzPXzkR4TAp2srd1NU,https://www.google.com/maps/place/?q=place_id:ChIJe8zdDNzPXzkR4TAp2srd1NU,part_109,2026-09-20 16:49:15,35897
Metabu Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95860 00254,https://metabucosmetics.com/,,,"Smeet complex Sarabhai Campus, 703, Genda Cir, above Firstcry, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.31873,73.1709777,ChIJMU1bKGTJXzkRKMzGMK8-Mnk,https://www.google.com/maps/place/?q=place_id:ChIJMU1bKGTJXzkRKMzGMK8-Mnk,part_109,2026-09-20 16:49:15,35898
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 235 4647,https://stores.maccosmetics.in/m-a-c-cosmetics-mac-ssl-vadodara-cosmetics-store-gorwa-road-vadodara-342674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Unit No 196, Ground Floor, Inorbit Mall, Gorwa Rd, opposite Alembic School, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.327768,73.1647922,ChIJDUhBRJPJXzkRT7ePwqt--lE,https://www.google.com/maps/place/?q=place_id:ChIJDUhBRJPJXzkRT7ePwqt--lE,part_109,2026-09-20 16:49:15,35899
Brig Organic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Health and beauty shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://www.amazon.in/stores/page/6E97D0E8-D99A-4359-AEAB-6E422BE83402,5.0,,"Anandvan Samta Rd, Complex, Subhanpura, Vadodara, Gujarat 390023","Complex, Subhanpura",22.3276075,73.154884,ChIJ-ZuL_rfJXzkRpFJMpmNY0Xs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuL_rfJXzkRpFJMpmNY0Xs,part_109,2026-09-20 16:49:15,35900
An Glam Beauty Academy,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97095 69555,N/A,5.0,5.0,"Kapileshwar Society, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Desai Colony, Tarsali",22.2595121,73.21826539999999,ChIJgclybADFXzkRnmdvUBahBU8,https://www.google.com/maps/place/?q=place_id:ChIJgclybADFXzkRnmdvUBahBU8,part_109,2026-09-20 16:49:53,37622
Nyraa Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99746 97757,https://nyraacare.com/,5.0,7.0,"bus stop, C/29, Waghodia Rd, near Prabhat, Alok Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Alok Society, Prabhat Nagar, Waghodia",22.2992967,73.2338891,ChIJ3W-Jh3_FXzkRcNM17qkmp-k,https://www.google.com/maps/place/?q=place_id:ChIJ3W-Jh3_FXzkRcNM17qkmp-k,part_109,2026-09-20 16:49:53,37623
JT COSMETICS & CHEMICALS PVT. LTD,Cosmetics Wholesaler,Manufacturer,"Manufacturer, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98797 22622,http://www.jtbiotek.com/,3.7,3.0,"919 2, near KYB Conmet, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246834,73.1857668,ChIJd7eZxrHIXzkR-6oZbomXPRQ,https://www.google.com/maps/place/?q=place_id:ChIJd7eZxrHIXzkR-6oZbomXPRQ,part_109,2026-09-20 16:49:53,37624
Janakkumar M Mistry,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.5,11.0,"D/58, Balaji Nagar, Waghodia, Vadodara, Gujarat 390025","Balaji Nagar, Waghodia",22.2890747,73.223713,ChIJk_IfOgDFXzkRmMPWJoCOfu4,https://www.google.com/maps/place/?q=place_id:ChIJk_IfOgDFXzkRmMPWJoCOfu4,part_109,2026-09-20 16:49:53,37625
Sachin traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98980 74184,N/A,,,"Dudheshwar Society, A113, Ajwa Rd, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.304474,73.2257238,ChIJeZp6iXDPXzkRfcHw63AlR5w,https://www.google.com/maps/place/?q=place_id:ChIJeZp6iXDPXzkRfcHw63AlR5w,part_109,2026-09-20 16:49:53,37626
Purnima novelty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Gift shop, Jewelry store, Perfume store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80004 76362,N/A,5.0,167.0,"Tulsidham Cross Road, Raj Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Raj Nagar, GIDC Industrial Area, Manjalpur",22.2712149,73.1936722,ChIJPdgK8dXFXzkRhjSKbYlMNtU,https://www.google.com/maps/place/?q=place_id:ChIJPdgK8dXFXzkRhjSKbYlMNtU,part_109,2026-09-20 16:49:54,37627
Glaminary,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://www.glaminary.com/,5.0,22.0,"FL, 44-D, Sanskar Nagar Society, 3, near bhathuji temple, Manjalpur, Vadodara, Gujarat 390011","Sanskar Society, Shivam Society, Manjalpur",22.277514,73.1900674,ChIJ5SZjz_nFXzkRz3hd4pZ3CgM,https://www.google.com/maps/place/?q=place_id:ChIJ5SZjz_nFXzkRz3hd4pZ3CgM,part_109,2026-09-20 16:49:54,37628
HAPPY cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96676 00764,https://www.instagram.com/jaat_gaju_06?igsh=YnN4OWRpdWFjazg3&utm_source=qr,4.0,2.0,"shop-103,shyam aroma, Waghodia Rd, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2929918,73.24113249999999,ChIJSXmLAnDFXzkRAAAAMGHxlkA,https://www.google.com/maps/place/?q=place_id:ChIJSXmLAnDFXzkRAAAAMGHxlkA,part_109,2026-09-20 16:49:55,37629
kirti collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97265 70615,N/A,4.3,6.0,"Shop number1, shree Tenament, cross, road, near Eva Mall Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2711528,73.18769329999999,ChIJp6qqquHFXzkRc9in8-p5o04,https://www.google.com/maps/place/?q=place_id:ChIJp6qqquHFXzkRc9in8-p5o04,part_109,2026-09-20 16:49:55,37630
H D Sales & Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Perfume store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94294 08553,N/A,4.7,27.0,"FF-8, Pancham Elite, New VIP Rd, near 30 Meter Khodiyar Nagar Road, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.322748,73.2305337,ChIJoWwyBynPXzkRFoLt9hJlhNY,https://www.google.com/maps/place/?q=place_id:ChIJoWwyBynPXzkRFoLt9hJlhNY,part_109,2026-09-20 16:50:30,39219
NEELAM TRADERS,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store, Toiletries Store, Store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98242 24223,N/A,4.8,4.0,"Market, opp. Hathi Khana, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3092312,73.2097043,ChIJFQAe6WbPXzkR3RHwPJs68yA,https://www.google.com/maps/place/?q=place_id:ChIJFQAe6WbPXzkR3RHwPJs68yA,part_109,2026-09-20 16:50:30,39220
Bhakti Novelty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Novelty store, Cutlery store, Handbags shop, Perfume store, Underwear store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70411 15812,N/A,5.0,,"Shop no-10, Vishal Complex, Waghodia Rd, near Pariwar Chat Rasta, opp. Essar Petrol Pump, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2940924,73.2373705,ChIJ90ftnnDFXzkRWuAni3hf4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ90ftnnDFXzkRWuAni3hf4FQ,part_109,2026-09-20 16:50:32,39221
MAJISA BEAUTY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99872 84466,N/A,5.0,3.0,"Gf 1 PADMAVATI COMPLEX NEAR SATGURU Toys BPC road, Gay circle, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.299373499999998,73.17240579999999,ChIJa1sfy6_JXzkRVgPtfa3JW28,https://www.google.com/maps/place/?q=place_id:ChIJa1sfy6_JXzkRVgPtfa3JW28,part_109,2026-09-20 16:51:09,40843
Durga Sales,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 7233,N/A,4.5,12.0,"SB-18 Windsor Plaza Alkapuri, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310183,73.17004,ChIJ-6qZp7rIXzkRv4P07s16jjk,https://www.google.com/maps/place/?q=place_id:ChIJ-6qZp7rIXzkRv4P07s16jjk,part_109,2026-09-20 16:51:09,40844
"Pink & Blue, Cosmetics and Innerwear",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 679 768,N/A,4.6,10.0,"10, Sharanam Residency Flats, near Balaji Restaurants, Ayappa temaple area, Saiyed Vasna, Vadodara, Gujarat 390007","Radhika Society, Ayappa temaple area, Saiyed Vasna",22.3053371,73.144876,ChIJ3SNYzYvJXzkRfapbH_kIZe4,https://www.google.com/maps/place/?q=place_id:ChIJ3SNYzYvJXzkRfapbH_kIZe4,part_109,2026-09-20 16:51:09,40845
SIGMA PRO SOLUTIONS,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Chemical Exporter, Chemical wholesaler, Cleaning products supplier, Cosmetic Products Manufacturer, Cosmetics industry, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer, Chemical Manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82002 63259,https://linktr.ee/sigmaprosolutions,5.0,102.0,"Bina Nagar Society, 47, Vasna Rd, Benazir Park, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Benazir Park, Sahkar Nagar, Tandalja",22.2939384,73.1601479,ChIJO03K_BzHXzkR3o6cEGrizZE,https://www.google.com/maps/place/?q=place_id:ChIJO03K_BzHXzkR3o6cEGrizZE,part_109,2026-09-20 16:51:09,40846
Modicare,Cosmetics Wholesaler,Store,"Store, Agricultural Product Wholesaler, Cosmetics store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91730 99151,https://www.modicare.com/,4.8,79.0,"B-1 Rajiv Nagar-1 Makrand Desai Road, Vasna Rd, near Swaminarayan Temple, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.299425,73.1519014,ChIJV-xL62fJXzkRj-XgN7bBI24,https://www.google.com/maps/place/?q=place_id:ChIJV-xL62fJXzkRj-XgN7bBI24,part_109,2026-09-20 16:51:09,40847
Humble Bee,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Health and beauty shop, Organic shop, Skin care clinic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83208 24054,N/A,5.0,66.0,"53, Sangita Apartment, opp. Akota Stadium Road, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2977176,73.17061629999999,ChIJ62i0ZerJXzkRI3ec-I_naeI,https://www.google.com/maps/place/?q=place_id:ChIJ62i0ZerJXzkRI3ec-I_naeI,part_109,2026-09-20 16:51:09,40848
Smruti Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cutlery store, Handbags shop, Jewelry store, Perfume store, Underwear store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.8,18.0,"Siddharth Complex, B/s. 29-30, RC Dutt Rd, nr. Express Hotel, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3094873,73.169487,ChIJYRzYr7rIXzkRE2uAEQXb4X4,https://www.google.com/maps/place/?q=place_id:ChIJYRzYr7rIXzkRE2uAEQXb4X4,part_109,2026-09-20 16:51:09,40849
Roopji Stores,Cosmetics Wholesaler,General store,"General store, Cosmetics store, Cutlery store, Home goods store, Plastic Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98255 47884,N/A,4.5,18.0,"SB - 37, Avishkar Complex, Old Padra Rd, Near Gauri Showroom, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.298531,73.1657202,ChIJfUznQ6fIXzkRqxx7O4-anfQ,https://www.google.com/maps/place/?q=place_id:ChIJfUznQ6fIXzkRqxx7O4-anfQ,part_109,2026-09-20 16:51:09,40850
Wholesale Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"852F+74H, Vrund Commercial Complex, Productivity Road, Nr. Urmi Society Cross Roads,Shree Nagar Society,Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.300695899999997,73.17285059999999,ChIJsdQ_VqjIXzkR7f8V0B3OiPw,https://www.google.com/maps/place/?q=place_id:ChIJsdQ_VqjIXzkR7f8V0B3OiPw,part_109,2026-09-20 16:51:09,40851
Premium Organic Mehendi,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler, Perfume Exporter",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,2.0,"Plot No 3, Gotri Rd, near Ravi Honda, opp. Yash Complex, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJv_W3a8vJXzkR9zBDkqRpRC8,https://www.google.com/maps/place/?q=place_id:ChIJv_W3a8vJXzkR9zBDkqRpRC8,part_109,2026-09-20 16:51:09,40852
"Ashna Organics, House of Organis",Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,47.0,"Gate No 3, Rabiya Park, C 87, opposite sun pharma, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2842828,73.1484214,ChIJic7HwrXHXzkRbAFyjdb8scI,https://www.google.com/maps/place/?q=place_id:ChIJic7HwrXHXzkRbAFyjdb8scI,part_109,2026-09-20 16:51:10,40853
Oasis Enterprise,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,24.0,"70, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308618799999998,73.1699106,ChIJZ6gxUaXIXzkRqxv_DeK_nDc,https://www.google.com/maps/place/?q=place_id:ChIJZ6gxUaXIXzkRqxv_DeK_nDc,part_109,2026-09-20 16:51:10,40854
Aafrin’s beauty studio,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics wholesaler, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70163 24902,https://instagram.com/glamlook_by_aafrin?igshid=MzMyNGUyNmU2YQ==,4.9,31.0,"Shop no:10, near Jp police station, Momin Park, Patrakar Colony, Tandalja, Vadodara, Gujarat 390020","Momin Park, Patrakar Colony, Tandalja",22.288432399999998,73.1525462,ChIJr4o2MX3HXzkRqQ87ePOW9SM,https://www.google.com/maps/place/?q=place_id:ChIJr4o2MX3HXzkRqQ87ePOW9SM,part_109,2026-09-20 16:51:10,40855
THE INDRANEE BEAUTY PALACE,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98989 71593,N/A,4.9,8.0,"15, A, Yash Complex, G/F, Gotri Rd, near Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.3152886,73.13873939999999,ChIJBw9GDRHJXzkRbhxtTf9RttI,https://www.google.com/maps/place/?q=place_id:ChIJBw9GDRHJXzkRbhxtTf9RttI,part_109,2026-09-20 16:51:10,40856
Skinbestie herbal products,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Sardar patel heights, E-1204, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3238333,73.1463832,ChIJnwJSUwDJXzkRSKSGTZIT4lA,https://www.google.com/maps/place/?q=place_id:ChIJnwJSUwDJXzkRSKSGTZIT4lA,part_109,2026-09-20 16:51:10,40857
Noorson Attar & Perfumes,Cosmetics Wholesaler,Perfume store,"Perfume store, Beauty product supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.noorson.com/,4.8,121.0,"Landmark Prime, Near Earth Alfa, F-06, Vasna - Bhayli Main Rd, opp. Ashwamegh Society, New, Tandalja, Vadodara, Gujarat 390020","New, Tandalja",22.291250899999998,73.14139999999999,ChIJqf9iyovHXzkRAL1MnP1LDcw,https://www.google.com/maps/place/?q=place_id:ChIJqf9iyovHXzkRAL1MnP1LDcw,part_109,2026-09-20 16:51:11,40858
HIRVA BEAUTY & FASHION CO.,Cosmetics Wholesaler,Wholesaler,Wholesaler,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.5,8.0,"FF/100, SHREENATHJI COMPLEX, behind MAKARPURA DEPO, near Saraswati Township, Indra Nagar, Makarpura, Vadodara, Gujarat 390009","Indra Nagar, Makarpura",22.2453817,73.1989351,ChIJ-yc6fwDFXzkRGadYlOai0cM,https://www.google.com/maps/place/?q=place_id:ChIJ-yc6fwDFXzkRGadYlOai0cM,part_109,2026-09-20 16:51:46,42212
Lavanya Rituals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 92747 99119,https://lavanyarituals.com/,5.0,11.0,"Mebal Apartment, A104, opposite sitabag garba ground, near Shantikunj Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2734889,73.1940023,ChIJS8zNUNvFXzkRcuRAGaPQarw,https://www.google.com/maps/place/?q=place_id:ChIJS8zNUNvFXzkRcuRAGaPQarw,part_109,2026-09-20 16:51:46,42213
AMAR JYOT || Best Cosmetic Shop | Imitation Jewellery Shop | Bangles Shop In Sultanpura,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98259 49300,https://amarjyotvadodara.blogspot.com/2026/05/amar-jyot-best-cosmetic-shop-imitation.html,4.7,22.0,"Sadhana Building, Cinema Lane, Kansara Pole, Karodiya Pole, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, Karodiya Pole, Sultanpura",22.2993131,73.2071548,ChIJpccUGzvFXzkR6J20a-3rvY4,https://www.google.com/maps/place/?q=place_id:ChIJpccUGzvFXzkR6J20a-3rvY4,part_109,2026-09-20 16:51:47,42214
Shree Krishna distributions,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80746 00663,N/A,5.0,5.0,"Ajwa Rd, Bapod, Waghodia, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3159258,73.2440486,ChIJiT0hDADPXzkRok7-USba0j8,https://www.google.com/maps/place/?q=place_id:ChIJiT0hDADPXzkRok7-USba0j8,part_109,2026-09-20 16:52:24,43192
NP TRADERS,Cosmetics Wholesaler,Cleaning products supplier,"Cleaning products supplier, Beverage Store, Cosmetics wholesaler, Hospital equipment and supplies, Hygiene articles wholesaler",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.npproducts.tradeindia.com/,,,"Pratap Nagar - Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257168099999998,73.1982203,ChIJ8bvRLVjFXzkRtMgJc6yjJq4,https://www.google.com/maps/place/?q=place_id:ChIJ8bvRLVjFXzkRtMgJc6yjJq4,part_109,2026-09-20 16:52:24,43193
Hi Pek Enterprise,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4607 0279,N/A,5.0,1.0,"Plot No. 282/1/A 20, GIDC Rd, above Yesh Hydrolics, Ambicadham Society, Makarpura, Vadodara, Gujarat 390010","Ambicadham Society, Makarpura",22.264093,73.192279,ChIJAVGs_yvEXzkR-oPOA9JIlkM,https://www.google.com/maps/place/?q=place_id:ChIJAVGs_yvEXzkR-oPOA9JIlkM,part_109,2026-09-20 16:52:24,43194
CHAROTAR CORPORATION,Cosmetics Wholesaler,Plastic Products Supplier,Plastic Products Supplier,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80 4581 5250,N/A,5.0,2.0,"B No - 643, G I D C Estate, GIDC Rd, GIDC Colony, Meera Nagar, Waghodia, Vadodara, Gujarat 390010","GIDC Colony, Meera Nagar, Waghodia",22.2597503,73.1906343,ChIJ1betftHFXzkRwzIgjUBRBlI,https://www.google.com/maps/place/?q=place_id:ChIJ1betftHFXzkRwzIgjUBRBlI,part_109,2026-09-20 16:52:24,43195
